cell_id,lat_center,lon_center,mean,date
c0845,40.334342,8.27567,0.0737070974576271,2019-01-01
c0845,40.334342,8.27567,0.0769590807174887,2019-01-09
c0845,40.334342,8.27567,0.0734425105485232,2019-01-17
c0845,40.334342,8.27567,0.0815863636363636,2019-01-25
c0845,40.334342,8.27567,0.0636444128787878,2019-02-02
c0845,40.334342,8.27567,0.0609023148148148,2019-02-10
c0845,40.334342,8.27567,0.0603204545454545,2019-02-18
c0845,40.334342,8.27567,0.0627147435897435,2019-02-26
c0845,40.334342,8.27567,0.06462734082397,2019-03-06
c0845,40.334342,8.27567,0.0627915129151291,2019-03-14
c0845,40.334342,8.27567,0.0603243727598566,2019-03-22
c0845,40.334342,8.27567,0.0602644927536231,2019-03-30
c0845,40.334342,8.27567,0.0615144927536231,2019-04-01
c0845,40.334342,8.27567,0.0725309829059829,2019-04-09
c0845,40.334342,8.27567,0.0649479553903345,2019-04-17
c0845,40.334342,8.27567,0.0636416051660516,2019-04-25
c0845,40.334342,8.27567,0.0618006386861313,2019-05-03
c0845,40.334342,8.27567,0.0614830586080586,2019-05-11
c0845,40.334342,8.27567,0.0592007168458781,2019-05-19
c0845,40.334342,8.27567,0.0584549107142857,2019-05-27
c0845,40.334342,8.27567,0.0610143369175627,2019-06-04
c0845,40.334342,8.27567,0.0683561046511627,2019-06-12
c0845,40.334342,8.27567,0.0654514652014652,2019-06-20
c0845,40.334342,8.27567,0.0684910256410256,2019-06-28
c0845,40.334342,8.27567,0.0653374094202898,2019-07-01
c0845,40.334342,8.27567,0.0652811371841155,2019-07-09
c0845,40.334342,8.27567,0.0641607142857142,2019-07-17
c0845,40.334342,8.27567,0.06425,2019-07-25
c0845,40.334342,8.27567,0.0629109090909091,2019-08-02
c0845,40.334342,8.27567,0.0627143501805054,2019-08-10
c0845,40.334342,8.27567,0.0625455776173285,2019-08-18
c0845,40.334342,8.27567,0.0692093137254902,2019-08-26
c0845,40.334342,8.27567,0.063376953125,2019-09-03
c0845,40.334342,8.27567,0.0651269455252918,2019-09-11
c0845,40.334342,8.27567,0.067910931174089,2019-09-19
c0845,40.334342,8.27567,0.0648527667984189,2019-09-27
c0845,40.334342,8.27567,0.05862,2019-10-01
c0845,40.334342,8.27567,0.0589692095588235,2019-10-09
c0845,40.334342,8.27567,0.0616581439393939,2019-10-17
c0845,40.334342,8.27567,0.0733180851063829,2019-10-25
c0845,40.334342,8.27567,0.0849483830845771,2019-11-02
c0845,40.334342,8.27567,0.0989906609195402,2019-11-10
c0845,40.334342,8.27567,0.1108233870967741,2019-11-18
c0845,40.334342,8.27567,0.1090835843373493,2019-11-26
c0845,40.334342,8.27567,0.0950688502673796,2019-12-04
c0845,40.334342,8.27567,0.076577922077922,2019-12-12
c0845,40.334342,8.27567,0.0655068093385214,2019-12-20
c0845,40.334342,8.27567,0.06315,2019-12-28
c0845,40.334342,8.27567,0.0617820881226053,2020-01-01
c0845,40.334342,8.27567,0.0620338740458015,2020-01-09
c0845,40.334342,8.27567,0.0722368143459915,2020-01-17
c0845,40.334342,8.27567,0.0854143192488262,2020-01-25
c0845,40.334342,8.27567,0.0687161764705882,2020-02-02
c0845,40.334342,8.27567,0.0645304054054054,2020-02-10
c0845,40.334342,8.27567,0.062441947565543,2020-02-18
c0845,40.334342,8.27567,0.0672946078431372,2020-02-26
c0845,40.334342,8.27567,0.0673112745098039,2020-03-05
c0845,40.334342,8.27567,0.0676495098039215,2020-03-13
c0845,40.334342,8.27567,0.0687757490636704,2020-03-21
c0845,40.334342,8.27567,0.0706203703703703,2020-03-29
c0845,40.334342,8.27567,0.0667712264150943,2020-04-01
c0845,40.334342,8.27567,0.0689004807692307,2020-04-09
c0845,40.334342,8.27567,0.0716044847328244,2020-04-17
c0845,40.334342,8.27567,0.0651865942028985,2020-04-25
c0845,40.334342,8.27567,0.0635993589743589,2020-05-03
c0845,40.334342,8.27567,0.0630074349442379,2020-05-11
c0845,40.334342,8.27567,0.0588276173285198,2020-05-19
c0845,40.334342,8.27567,0.0597657942238267,2020-05-27
c0845,40.334342,8.27567,0.0635233516483516,2020-06-04
c0845,40.334342,8.27567,0.0593333333333333,2020-06-12
c0845,40.334342,8.27567,0.0582423835125448,2020-06-20
c0845,40.334342,8.27567,0.0588721624850657,2020-06-28
c0845,40.334342,8.27567,0.0589635231316725,2020-07-01
c0845,40.334342,8.27567,0.0589752650176678,2020-07-09
c0845,40.334342,8.27567,0.0608416064981949,2020-07-17
c0845,40.334342,8.27567,0.0625242673992673,2020-07-25
c0845,40.334342,8.27567,0.0630464801444043,2020-08-02
c0845,40.334342,8.27567,0.0636608422939068,2020-08-10
c0845,40.334342,8.27567,0.0635376344086021,2020-08-18
c0845,40.334342,8.27567,0.0615246415770609,2020-08-26
c0845,40.334342,8.27567,0.0593667582417582,2020-09-03
c0845,40.334342,8.27567,0.0615608490566037,2020-09-11
c0845,40.334342,8.27567,0.0840012953367875,2020-09-19
c0845,40.334342,8.27567,0.0739730603448275,2020-09-27
c0845,40.334342,8.27567,0.0669703307392996,2020-10-01
c0845,40.334342,8.27567,0.0652913498098859,2020-10-09
c0845,40.334342,8.27567,0.0675996963562753,2020-10-17
c0845,40.334342,8.27567,0.0655024131274131,2020-10-25
c0845,40.334342,8.27567,0.0687630813953488,2020-11-02
c0845,40.334342,8.27567,0.073421106557377,2020-11-10
c0845,40.334342,8.27567,0.0742591594827586,2020-11-18
c0845,40.334342,8.27567,0.0833356481481481,2020-11-26
c0845,40.334342,8.27567,0.0926773097826087,2020-12-04
c0845,40.334342,8.27567,0.0748303571428571,2020-12-12
c0845,40.334342,8.27567,0.0726712184873949,2020-12-20
c0845,40.334342,8.27567,0.0897587939698492,2020-12-28
c0845,40.334342,8.27567,0.0808223379629629,2021-01-01
c0845,40.334342,8.27567,0.0718335152838428,2021-01-09
c0845,40.334342,8.27567,0.0684790748898678,2021-01-17
c0845,40.334342,8.27567,0.073130876068376,2021-01-25
c0845,40.334342,8.27567,0.081202922077922,2021-02-02
c0845,40.334342,8.27567,0.0637938679245282,2021-02-10
c0845,40.334342,8.27567,0.0620443396226415,2021-02-18
c0845,40.334342,8.27567,0.071809693877551,2021-02-26
c0845,40.334342,8.27567,0.0890730676328502,2021-03-06
c0845,40.334342,8.27567,0.0702236842105263,2021-03-14
c0845,40.334342,8.27567,0.0623501872659175,2021-03-22
c0845,40.334342,8.27567,0.062812734082397,2021-03-30
c0845,40.334342,8.27567,0.0633485130111524,2021-04-01
c0845,40.334342,8.27567,0.0763744588744588,2021-04-09
c0845,40.334342,8.27567,0.0722295168067226,2021-04-17
c0845,40.334342,8.27567,0.0663064999999999,2021-04-25
c0845,40.334342,8.27567,0.0628764367816092,2021-05-03
c0845,40.334342,8.27567,0.0623575471698113,2021-05-11
c0845,40.334342,8.27567,0.062383395522388,2021-05-19
c0845,40.334342,8.27567,0.062907967032967,2021-05-27
c0845,40.334342,8.27567,0.0604482142857142,2021-06-04
c0845,40.334342,8.27567,0.0605416666666666,2021-06-12
c0845,40.334342,8.27567,0.0704722222222222,2021-06-20
c0845,40.334342,8.27567,0.0660723039215686,2021-06-28
c0845,40.334342,8.27567,0.0634662769784172,2021-07-01
c0845,40.334342,8.27567,0.0624825268817204,2021-07-09
c0845,40.334342,8.27567,0.0610044802867383,2021-07-17
c0845,40.334342,8.27567,0.0642397769516728,2021-07-25
c0845,40.334342,8.27567,0.0691655138339921,2021-08-02
c0845,40.334342,8.27567,0.0783157894736842,2021-08-10
c0845,40.334342,8.27567,0.0828669724770641,2021-08-18
c0845,40.334342,8.27567,0.070876,2021-08-26
c0845,40.334342,8.27567,0.0643610074626865,2021-09-03
c0845,40.334342,8.27567,0.0610471611721611,2021-09-11
c0845,40.334342,8.27567,0.0630956156716417,2021-09-19
c0845,40.334342,8.27567,0.0602705223880597,2021-09-27
c0845,40.334342,8.27567,0.0601804511278195,2021-10-01
c0845,40.334342,8.27567,0.0586040145985401,2021-10-09
c0845,40.334342,8.27567,0.0600734200743494,2021-10-17
c0845,40.334342,8.27567,0.0681460843373494,2021-10-25
c0845,40.334342,8.27567,0.0958505917159763,2021-11-02
c0845,40.334342,8.27567,0.0667219279661016,2021-11-10
c0845,40.334342,8.27567,0.0645995762711864,2021-11-18
c0845,40.334342,8.27567,0.0745231277533039,2021-11-26
c0845,40.334342,8.27567,0.0643297244094488,2021-12-04
c0845,40.334342,8.27567,0.0591436781609195,2021-12-12
c0845,40.334342,8.27567,0.0649463601532567,2021-12-20
c0845,40.334342,8.27567,0.1179583333333333,2021-12-28
c0845,40.334342,8.27567,0.0667777777777777,2022-01-01
c0845,40.334342,8.27567,0.0605170454545454,2022-01-09
c0845,40.334342,8.27567,0.0607121212121212,2022-01-17
c0845,40.334342,8.27567,0.0720394144144143,2022-01-25
c0845,40.334342,8.27567,0.0672320696721311,2022-02-02
c0845,40.334342,8.27567,0.0666499999999999,2022-02-10
c0845,40.334342,8.27567,0.0655392857142857,2022-02-18
c0845,40.334342,8.27567,0.0591744505494505,2022-02-26
c0845,40.334342,8.27567,0.0599470802919707,2022-03-06
c0845,40.334342,8.27567,0.0631428571428571,2022-03-14
c0845,40.334342,8.27567,0.0735808823529411,2022-03-22
c0845,40.334342,8.27567,0.0770464601769911,2022-03-30
c0845,40.334342,8.27567,0.108417701863354,2022-04-01
c0845,40.334342,8.27567,0.0741822222222222,2022-04-09
c0845,40.334342,8.27567,0.062515977443609,2022-04-17
c0845,40.334342,8.27567,0.0628496168582375,2022-04-25
c0845,40.334342,8.27567,0.0580909498207885,2022-05-03
c0845,40.334342,8.27567,0.0572557624113475,2022-05-11
c0845,40.334342,8.27567,0.0589013392857142,2022-05-19
c0845,40.334342,8.27567,0.0632938191881918,2022-05-27
c0845,40.334342,8.27567,0.0618072727272727,2022-06-04
c0845,40.334342,8.27567,0.0636510989010989,2022-06-12
c0845,40.334342,8.27567,0.070382874015748,2022-06-20
c0845,40.334342,8.27567,0.0919786535303776,2022-06-28
c0845,40.334342,8.27567,0.0655299815498154,2022-07-01
c0845,40.334342,8.27567,0.0624084821428571,2022-07-09
c0845,40.334342,8.27567,0.0623932384341637,2022-07-17
c0845,40.334342,8.27567,0.0629762323943662,2022-07-25
c0845,40.334342,8.27567,0.0629063604240282,2022-08-02
c0845,40.334342,8.27567,0.0641447841726618,2022-08-10
c0845,40.334342,8.27567,0.061883395522388,2022-08-18
