cell_id,lat_center,lon_center,mean,date
c0345,37.406414,14.270835,0.1581708211143695,2019-01-01
c0345,37.406414,14.270835,0.1507547653958944,2019-01-09
c0345,37.406414,14.270835,0.1450744134897361,2019-01-17
c0345,37.406414,14.270835,0.1475205278592375,2019-01-25
c0345,37.406414,14.270835,0.1539809384164223,2019-02-02
c0345,37.406414,14.270835,0.1597019794721408,2019-02-10
c0345,37.406414,14.270835,0.1637965542521994,2019-02-18
c0345,37.406414,14.270835,0.1620153958944281,2019-02-26
c0345,37.406414,14.270835,0.1626107038123167,2019-03-06
c0345,37.406414,14.270835,0.1618504398826979,2019-03-14
c0345,37.406414,14.270835,0.1602672287390029,2019-03-22
c0345,37.406414,14.270835,0.1588944281524926,2019-03-30
c0345,37.406414,14.270835,0.1584985337243402,2019-04-01
c0345,37.406414,14.270835,0.1528398093841642,2019-04-09
c0345,37.406414,14.270835,0.1578519061583577,2019-04-17
c0345,37.406414,14.270835,0.1585604838709677,2019-04-25
c0345,37.406414,14.270835,0.1569204545454545,2019-05-03
c0345,37.406414,14.270835,0.1570645161290322,2019-05-11
c0345,37.406414,14.270835,0.1562551319648094,2019-05-19
c0345,37.406414,14.270835,0.1494142228739003,2019-05-27
c0345,37.406414,14.270835,0.1551385630498534,2019-06-04
c0345,37.406414,14.270835,0.1668878299120234,2019-06-12
c0345,37.406414,14.270835,0.1723896627565982,2019-06-20
c0345,37.406414,14.270835,0.1736588465298142,2019-06-28
c0345,37.406414,14.270835,0.1777096774193548,2019-07-01
c0345,37.406414,14.270835,0.1817056451612903,2019-07-09
c0345,37.406414,14.270835,0.1776678885630498,2019-07-17
c0345,37.406414,14.270835,0.1789010263929618,2019-07-25
c0345,37.406414,14.270835,0.1831231671554252,2019-08-02
c0345,37.406414,14.270835,0.1844846041055718,2019-08-10
c0345,37.406414,14.270835,0.1832906891495601,2019-08-18
c0345,37.406414,14.270835,0.1759963343108504,2019-08-26
c0345,37.406414,14.270835,0.1618442082111437,2019-09-03
c0345,37.406414,14.270835,0.1624695747800586,2019-09-11
c0345,37.406414,14.270835,0.1641623900293255,2019-09-19
c0345,37.406414,14.270835,0.1648130498533724,2019-09-27
c0345,37.406414,14.270835,0.1637353372434017,2019-10-01
c0345,37.406414,14.270835,0.1577386363636363,2019-10-09
c0345,37.406414,14.270835,0.1558456744868035,2019-10-17
c0345,37.406414,14.270835,0.1535931085043988,2019-10-25
c0345,37.406414,14.270835,0.148232771260997,2019-11-02
c0345,37.406414,14.270835,0.1534769061583577,2019-11-10
c0345,37.406414,14.270835,0.1516869501466275,2019-11-18
c0345,37.406414,14.270835,0.1556869501466276,2019-11-26
c0345,37.406414,14.270835,0.1541689882697947,2019-12-04
c0345,37.406414,14.270835,0.1514659090909091,2019-12-12
c0345,37.406414,14.270835,0.1517074780058651,2019-12-20
c0345,37.406414,14.270835,0.1529274193548387,2019-12-28
c0345,37.406414,14.270835,0.1591920821114369,2020-01-01
c0345,37.406414,14.270835,0.164,2020-01-09
c0345,37.406414,14.270835,0.1627672287390029,2020-01-17
c0345,37.406414,14.270835,0.1594717741935483,2020-01-25
c0345,37.406414,14.270835,0.1581627565982405,2020-02-02
c0345,37.406414,14.270835,0.1623398093841642,2020-02-10
c0345,37.406414,14.270835,0.16695857771261,2020-02-18
c0345,37.406414,14.270835,0.1672353372434017,2020-02-26
c0345,37.406414,14.270835,0.1628306451612903,2020-03-05
c0345,37.406414,14.270835,0.1624725073313783,2020-03-13
c0345,37.406414,14.270835,0.1576341642228739,2020-03-21
c0345,37.406414,14.270835,0.1510146627565982,2020-03-29
c0345,37.406414,14.270835,0.1531697214076246,2020-04-01
c0345,37.406414,14.270835,0.1569369501466275,2020-04-09
c0345,37.406414,14.270835,0.1588306451612903,2020-04-17
c0345,37.406414,14.270835,0.1545142961876833,2020-04-25
c0345,37.406414,14.270835,0.1513771994134897,2020-05-03
c0345,37.406414,14.270835,0.1565252932551319,2020-05-11
c0345,37.406414,14.270835,0.1625241935483871,2020-05-19
c0345,37.406414,14.270835,0.1673170821114369,2020-05-27
c0345,37.406414,14.270835,0.174483504398827,2020-06-04
c0345,37.406414,14.270835,0.1781711876832844,2020-06-12
c0345,37.406414,14.270835,0.1850505865102639,2020-06-20
c0345,37.406414,14.270835,0.1903323558162268,2020-06-28
c0345,37.406414,14.270835,0.1915153958944281,2020-07-01
c0345,37.406414,14.270835,0.1881085043988269,2020-07-09
c0345,37.406414,14.270835,0.1779358504398827,2020-07-17
c0345,37.406414,14.270835,0.1778940615835777,2020-07-25
c0345,37.406414,14.270835,0.1796114369501466,2020-08-02
c0345,37.406414,14.270835,0.1785549853372434,2020-08-10
c0345,37.406414,14.270835,0.1801026392961877,2020-08-18
c0345,37.406414,14.270835,0.1824299853372434,2020-08-26
c0345,37.406414,14.270835,0.1803214809384164,2020-09-03
c0345,37.406414,14.270835,0.168900293255132,2020-09-11
c0345,37.406414,14.270835,0.1679200879765396,2020-09-19
c0345,37.406414,14.270835,0.1673189149560117,2020-09-27
c0345,37.406414,14.270835,0.1649985337243402,2020-10-01
c0345,37.406414,14.270835,0.1626191348973606,2020-10-09
c0345,37.406414,14.270835,0.1618625366568915,2020-10-17
c0345,37.406414,14.270835,0.1612298387096774,2020-10-25
c0345,37.406414,14.270835,0.1612434017595307,2020-11-02
c0345,37.406414,14.270835,0.1628192815249267,2020-11-10
c0345,37.406414,14.270835,0.1488478739002932,2020-11-18
c0345,37.406414,14.270835,0.1418489736070381,2020-11-26
c0345,37.406414,14.270835,0.1434959677419355,2020-12-04
