cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,0.1515612170087976,2019-01-01
c1860,45.964973,12.772044,0.1496847507331378,2019-01-09
c1860,45.964973,12.772044,0.148274926686217,2019-01-17
c1860,45.964973,12.772044,0.1514992668621701,2019-01-25
c1860,45.964973,12.772044,0.155358137829912,2019-02-02
c1860,45.964973,12.772044,0.1574688416422287,2019-02-10
c1860,45.964973,12.772044,0.1632987536656891,2019-02-18
c1860,45.964973,12.772044,0.1646026392961877,2019-02-26
c1860,45.964973,12.772044,0.166100073313783,2019-03-06
c1860,45.964973,12.772044,0.1626011730205278,2019-03-14
c1860,45.964973,12.772044,0.1655505865102639,2019-03-22
c1860,45.964973,12.772044,0.1700483870967742,2019-03-30
c1860,45.964973,12.772044,0.1688764662756598,2019-04-01
c1860,45.964973,12.772044,0.1641854838709677,2019-04-09
c1860,45.964973,12.772044,0.1669692082111437,2019-04-17
c1860,45.964973,12.772044,0.1616539589442815,2019-04-25
c1860,45.964973,12.772044,0.1576114369501466,2019-05-03
c1860,45.964973,12.772044,0.1595186567164179,2019-05-11
c1860,45.964973,12.772044,0.1628947947214076,2019-05-19
c1860,45.964973,12.772044,0.1640520527859237,2019-05-27
c1860,45.964973,12.772044,0.167741568914956,2019-06-04
c1860,45.964973,12.772044,0.1679479472140762,2019-06-12
c1860,45.964973,12.772044,0.16412426686217,2019-06-20
c1860,45.964973,12.772044,0.164782991202346,2019-06-28
c1860,45.964973,12.772044,0.1646367302052786,2019-07-01
c1860,45.964973,12.772044,0.1619684750733138,2019-07-09
c1860,45.964973,12.772044,0.1632947214076246,2019-07-17
c1860,45.964973,12.772044,0.1647448680351906,2019-07-25
c1860,45.964973,12.772044,0.1618464076246334,2019-08-02
c1860,45.964973,12.772044,0.1644541788856305,2019-08-10
c1860,45.964973,12.772044,0.1679567448680352,2019-08-18
c1860,45.964973,12.772044,0.166416788856305,2019-08-26
c1860,45.964973,12.772044,0.1654897360703812,2019-09-03
c1860,45.964973,12.772044,0.1653013196480938,2019-09-11
c1860,45.964973,12.772044,0.1683526392961877,2019-09-19
c1860,45.964973,12.772044,0.1651378299120235,2019-09-27
c1860,45.964973,12.772044,0.1569593108504399,2019-10-01
c1860,45.964973,12.772044,0.1600223607038123,2019-10-09
c1860,45.964973,12.772044,0.1600571847507331,2019-10-17
c1860,45.964973,12.772044,0.1629596774193548,2019-10-25
c1860,45.964973,12.772044,0.156324413489736,2019-11-02
c1860,45.964973,12.772044,0.1564798387096774,2019-11-10
c1860,45.964973,12.772044,0.1652903225806451,2019-11-18
c1860,45.964973,12.772044,0.1615186950146627,2019-11-26
c1860,45.964973,12.772044,0.1546554252199413,2019-12-04
c1860,45.964973,12.772044,0.1543185483870967,2019-12-12
c1860,45.964973,12.772044,0.1519307184750733,2019-12-20
c1860,45.964973,12.772044,0.1502646627565982,2019-12-28
c1860,45.964973,12.772044,0.1516323313782991,2020-01-01
c1860,45.964973,12.772044,0.1568335777126099,2020-01-09
c1860,45.964973,12.772044,0.1584791055718475,2020-01-17
c1860,45.964973,12.772044,0.1557782258064516,2020-01-25
c1860,45.964973,12.772044,0.1576634897360704,2020-02-02
c1860,45.964973,12.772044,0.1547426686217008,2020-02-10
c1860,45.964973,12.772044,0.1537686950146627,2020-02-18
c1860,45.964973,12.772044,0.1545824780058651,2020-02-26
c1860,45.964973,12.772044,0.1577716275659824,2020-03-05
c1860,45.964973,12.772044,0.1620406891495601,2020-03-13
c1860,45.964973,12.772044,0.1689109237536657,2020-03-21
c1860,45.964973,12.772044,0.1748260019550342,2020-03-29
c1860,45.964973,12.772044,0.175083211143695,2020-04-01
c1860,45.964973,12.772044,0.1746880498533724,2020-04-09
c1860,45.964973,12.772044,0.1777316715542522,2020-04-17
c1860,45.964973,12.772044,0.1733321114369501,2020-04-25
c1860,45.964973,12.772044,0.1685465542521994,2020-05-03
c1860,45.964973,12.772044,0.167857771260997,2020-05-11
c1860,45.964973,12.772044,0.1677012463343108,2020-05-19
c1860,45.964973,12.772044,0.1689233870967742,2020-05-27
c1860,45.964973,12.772044,0.1629109237536657,2020-06-04
c1860,45.964973,12.772044,0.1542294721407624,2020-06-12
c1860,45.964973,12.772044,0.1589615102639296,2020-06-20
c1860,45.964973,12.772044,0.1611397849462365,2020-06-28
c1860,45.964973,12.772044,0.1615318914956011,2020-07-01
c1860,45.964973,12.772044,0.1627423020527859,2020-07-09
c1860,45.964973,12.772044,0.1632404692082111,2020-07-17
c1860,45.964973,12.772044,0.1628390762463343,2020-07-25
c1860,45.964973,12.772044,0.162116202346041,2020-08-02
c1860,45.964973,12.772044,0.1617485337243402,2020-08-10
c1860,45.964973,12.772044,0.1617052785923753,2020-08-18
c1860,45.964973,12.772044,0.1590535190615836,2020-08-26
c1860,45.964973,12.772044,0.1604076246334311,2020-09-03
c1860,45.964973,12.772044,0.1647192082111437,2020-09-11
c1860,45.964973,12.772044,0.1649072580645161,2020-09-19
c1860,45.964973,12.772044,0.1536004398826979,2020-09-27
c1860,45.964973,12.772044,0.1520777126099707,2020-10-01
c1860,45.964973,12.772044,0.1543848973607038,2020-10-09
c1860,45.964973,12.772044,0.15445784457478,2020-10-17
c1860,45.964973,12.772044,0.1529769061583577,2020-10-25
c1860,45.964973,12.772044,0.1577177419354839,2020-11-02
c1860,45.964973,12.772044,0.1583258797653959,2020-11-10
c1860,45.964973,12.772044,0.1581154692082111,2020-11-18
c1860,45.964973,12.772044,0.1650095307917888,2020-11-26
c1860,45.964973,12.772044,0.1644149560117302,2020-12-04
c1860,45.964973,12.772044,0.1646367302052786,2020-12-12
c1860,45.964973,12.772044,0.155774560117302,2020-12-20
c1860,45.964973,12.772044,0.1502734604105571,2020-12-28
c1860,45.964973,12.772044,0.1606781524926686,2021-01-01
c1860,45.964973,12.772044,0.1693427419354839,2021-01-09
c1860,45.964973,12.772044,0.1689285190615835,2021-01-17
c1860,45.964973,12.772044,0.1630546187683284,2021-01-25
c1860,45.964973,12.772044,0.1575106304985337,2021-02-02
c1860,45.964973,12.772044,0.1597074780058651,2021-02-10
c1860,45.964973,12.772044,0.1678863636363636,2021-02-18
c1860,45.964973,12.772044,0.1701074046920821,2021-02-26
c1860,45.964973,12.772044,0.1674882697947214,2021-03-06
c1860,45.964973,12.772044,0.1688607038123167,2021-03-14
c1860,45.964973,12.772044,0.1720293255131965,2021-03-22
c1860,45.964973,12.772044,0.1736407624633431,2021-03-30
c1860,45.964973,12.772044,0.1724655425219941,2021-04-01
c1860,45.964973,12.772044,0.1629277859237537,2021-04-09
c1860,45.964973,12.772044,0.163341275659824,2021-04-17
c1860,45.964973,12.772044,0.1612063782991202,2021-04-25
c1860,45.964973,12.772044,0.1564659090909091,2021-05-03
c1860,45.964973,12.772044,0.1552203079178885,2021-05-11
c1860,45.964973,12.772044,0.1539186217008797,2021-05-19
c1860,45.964973,12.772044,0.1596825513196481,2021-05-27
c1860,45.964973,12.772044,0.1657316715542522,2021-06-04
c1860,45.964973,12.772044,0.1686939149560117,2021-06-12
c1860,45.964973,12.772044,0.1697690615835777,2021-06-20
c1860,45.964973,12.772044,0.1671945259042033,2021-06-28
c1860,45.964973,12.772044,0.1635076979472141,2021-07-01
c1860,45.964973,12.772044,0.1608299120234604,2021-07-09
c1860,45.964973,12.772044,0.16233284457478,2021-07-17
c1860,45.964973,12.772044,0.1598035190615836,2021-07-25
c1860,45.964973,12.772044,0.161825146627566,2021-08-02
c1860,45.964973,12.772044,0.1647221407624633,2021-08-10
c1860,45.964973,12.772044,0.1659618768328445,2021-08-18
c1860,45.964973,12.772044,0.1654299853372434,2021-08-26
c1860,45.964973,12.772044,0.1673739002932551,2021-09-03
c1860,45.964973,12.772044,0.1689908357771261,2021-09-11
c1860,45.964973,12.772044,0.1622236070381232,2021-09-19
c1860,45.964973,12.772044,0.1615535190615836,2021-09-27
c1860,45.964973,12.772044,0.1624871700879765,2021-10-01
c1860,45.964973,12.772044,0.1670395894428152,2021-10-09
c1860,45.964973,12.772044,0.1648013196480938,2021-10-17
c1860,45.964973,12.772044,0.1622888563049853,2021-10-25
c1860,45.964973,12.772044,0.1552939882697947,2021-11-02
c1860,45.964973,12.772044,0.1536935483870967,2021-11-10
c1860,45.964973,12.772044,0.1555989736070381,2021-11-18
c1860,45.964973,12.772044,0.1547258064516129,2021-11-26
c1860,45.964973,12.772044,0.1464486803519061,2021-12-04
c1860,45.964973,12.772044,0.1503793988269795,2021-12-12
c1860,45.964973,12.772044,0.1488079178885631,2021-12-20
c1860,45.964973,12.772044,0.14408284457478,2021-12-28
c1860,45.964973,12.772044,0.1509857038123167,2022-01-01
c1860,45.964973,12.772044,0.1557236070381231,2022-01-09
c1860,45.964973,12.772044,0.1556909824046921,2022-01-17
c1860,45.964973,12.772044,0.1609013929618768,2022-01-25
c1860,45.964973,12.772044,0.1629197214076246,2022-02-02
c1860,45.964973,12.772044,0.1603093841642228,2022-02-10
c1860,45.964973,12.772044,0.1509941348973607,2022-02-18
c1860,45.964973,12.772044,0.1558892961876833,2022-02-26
c1860,45.964973,12.772044,0.167966275659824,2022-03-06
c1860,45.964973,12.772044,0.1713302785923753,2022-03-14
c1860,45.964973,12.772044,0.1717027126099707,2022-03-22
c1860,45.964973,12.772044,0.1712507331378299,2022-03-30
c1860,45.964973,12.772044,0.1596220674486803,2022-04-01
c1860,45.964973,12.772044,0.1604758064516129,2022-04-09
c1860,45.964973,12.772044,0.1614761730205278,2022-04-17
c1860,45.964973,12.772044,0.1592012463343108,2022-04-25
c1860,45.964973,12.772044,0.1646653225806451,2022-05-03
c1860,45.964973,12.772044,0.1675018328445748,2022-05-11
c1860,45.964973,12.772044,0.167383431085044,2022-05-19
c1860,45.964973,12.772044,0.1674626099706745,2022-05-27
c1860,45.964973,12.772044,0.163166788856305,2022-06-04
c1860,45.964973,12.772044,0.1632478005865102,2022-06-12
c1860,45.964973,12.772044,0.1654648093841642,2022-06-20
c1860,45.964973,12.772044,0.1643900293255132,2022-06-28
c1860,45.964973,12.772044,0.1632763929618768,2022-07-01
c1860,45.964973,12.772044,0.1633819648093842,2022-07-09
c1860,45.964973,12.772044,0.165008064516129,2022-07-17
c1860,45.964973,12.772044,0.1636961143695015,2022-07-25
c1860,45.964973,12.772044,0.1624574780058651,2022-08-02
c1860,45.964973,12.772044,0.1624769061583578,2022-08-10
c1860,45.964973,12.772044,0.1596158357771261,2022-08-18
c1860,45.964973,12.772044,0.1611011730205278,2022-08-26
c1860,45.964973,12.772044,0.1608057184750733,2022-09-03
c1860,45.964973,12.772044,0.1618588709677419,2022-09-11
c1860,45.964973,12.772044,0.1641088709677419,2022-09-19
c1860,45.964973,12.772044,0.1650263929618768,2022-09-27
c1860,45.964973,12.772044,0.1622485337243401,2022-10-01
c1860,45.964973,12.772044,0.1651906158357771,2022-10-09
c1860,45.964973,12.772044,0.1581598240469208,2022-10-17
c1860,45.964973,12.772044,0.1563684017595308,2022-10-25
c1860,45.964973,12.772044,0.156466642228739,2022-11-02
c1860,45.964973,12.772044,0.1530505865102639,2022-11-10
c1860,45.964973,12.772044,0.1540047653958944,2022-11-18
c1860,45.964973,12.772044,0.1581378299120235,2022-11-26
c1860,45.964973,12.772044,0.1568552052785924,2022-12-04
c1860,45.964973,12.772044,0.1555175953079179,2022-12-12
c1860,45.964973,12.772044,0.1474175394497975,2022-12-20
c1860,45.964973,12.772044,0.1368883333333333,2022-12-28
c1860,45.964973,12.772044,0.1478313782991202,2023-01-01
c1860,45.964973,12.772044,0.1500425219941348,2023-01-09
c1860,45.964973,12.772044,0.1523577712609971,2023-01-17
c1860,45.964973,12.772044,0.1575846774193548,2023-01-25
c1860,45.964973,12.772044,0.1581004398826979,2023-02-02
c1860,45.964973,12.772044,0.1600535190615836,2023-02-10
c1860,45.964973,12.772044,0.159175219941349,2023-02-18
c1860,45.964973,12.772044,0.1618145161290322,2023-02-26
c1860,45.964973,12.772044,0.1619428152492668,2023-03-06
c1860,45.964973,12.772044,0.1592492668621701,2023-03-14
c1860,45.964973,12.772044,0.1598401759530791,2023-03-22
c1860,45.964973,12.772044,0.1651964809384164,2023-03-30
c1860,45.964973,12.772044,0.1663566715542522,2023-04-01
c1860,45.964973,12.772044,0.1661506598240469,2023-04-09
c1860,45.964973,12.772044,0.157050219941349,2023-04-17
c1860,45.964973,12.772044,0.1573361436950146,2023-04-25
c1860,45.964973,12.772044,0.1577503665689149,2023-05-03
c1860,45.964973,12.772044,0.1611653225806451,2023-05-11
c1860,45.964973,12.772044,0.163141129032258,2023-05-19
c1860,45.964973,12.772044,0.1629483137829912,2023-05-27
c1860,45.964973,12.772044,0.1595729472140762,2023-06-04
c1860,45.964973,12.772044,0.161266495601173,2023-06-12
c1860,45.964973,12.772044,0.1665040322580645,2023-06-20
c1860,45.964973,12.772044,0.1647927663734115,2023-06-28
c1860,45.964973,12.772044,0.1627723607038123,2023-07-01
c1860,45.964973,12.772044,0.1643988269794721,2023-07-09
c1860,45.964973,12.772044,0.1647574361122748,2023-07-17
c1860,45.964973,12.772044,0.1610069648093841,2023-07-25
c1860,45.964973,12.772044,0.1603225806451613,2023-08-02
c1860,45.964973,12.772044,0.1629904692082111,2023-08-10
c1860,45.964973,12.772044,0.1646217008797654,2023-08-18
c1860,45.964973,12.772044,0.1628302785923754,2023-08-26
c1860,45.964973,12.772044,0.162125366568915,2023-09-03
c1860,45.964973,12.772044,0.1625032991202346,2023-09-11
c1860,45.964973,12.772044,0.1591352639296187,2023-09-19
c1860,45.964973,12.772044,0.16316642228739,2023-09-27
c1860,45.964973,12.772044,0.1681763196480938,2023-10-01
c1860,45.964973,12.772044,0.1708588709677419,2023-10-09
c1860,45.964973,12.772044,0.1662434017595307,2023-10-17
c1860,45.964973,12.772044,0.1590846774193548,2023-10-25
c1860,45.964973,12.772044,0.1582683284457478,2023-11-02
c1860,45.964973,12.772044,0.1550971407624633,2023-11-10
c1860,45.964973,12.772044,0.1560318914956012,2023-11-18
c1860,45.964973,12.772044,0.1577954545454545,2023-11-26
c1860,45.964973,12.772044,0.1565322580645161,2023-12-04
c1860,45.964973,12.772044,0.1544307184750733,2023-12-12
c1860,45.964973,12.772044,0.1546074046920821,2023-12-20
c1860,45.964973,12.772044,0.1507463343108504,2023-12-28
c1860,45.964973,12.772044,0.1493709677419354,2024-01-01
c1860,45.964973,12.772044,0.1508526392961877,2024-01-09
c1860,45.964973,12.772044,0.1524219208211144,2024-01-17
c1860,45.964973,12.772044,0.1524871700879765,2024-01-25
c1860,45.964973,12.772044,0.1504648093841642,2024-02-02
c1860,45.964973,12.772044,0.1527353372434017,2024-02-10
c1860,45.964973,12.772044,0.1510073313782991,2024-02-18
c1860,45.964973,12.772044,0.148908357771261,2024-02-26
c1860,45.964973,12.772044,0.1502961876832844,2024-03-05
c1860,45.964973,12.772044,0.1556880498533724,2024-03-13
c1860,45.964973,12.772044,0.1588779325513196,2024-03-21
c1860,45.964973,12.772044,0.1590430107526881,2024-03-29
c1860,45.964973,12.772044,0.1608815982404692,2024-04-01
c1860,45.964973,12.772044,0.1650403225806452,2024-04-09
c1860,45.964973,12.772044,0.1646726539589443,2024-04-17
c1860,45.964973,12.772044,0.1660549853372434,2024-04-25
c1860,45.964973,12.772044,0.1651653225806451,2024-05-03
c1860,45.964973,12.772044,0.1610139296187683,2024-05-11
c1860,45.964973,12.772044,0.1620755131964809,2024-05-19
