cell_id,lat_center,lon_center,mean,date
c2047,47.091099,8.875187,0.3528132267441861,2019-01-01
c2047,47.091099,8.875187,0.3991795058139534,2019-01-09
c2047,47.091099,8.875187,0.412796511627907,2019-01-17
c2047,47.091099,8.875187,0.4216111918604651,2019-01-25
c2047,47.091099,8.875187,0.438796511627907,2019-02-02
c2047,47.091099,8.875187,0.4197536337209302,2019-02-10
c2047,47.091099,8.875187,0.3915603197674419,2019-02-18
c2047,47.091099,8.875187,0.381390261627907,2019-02-26
c2047,47.091099,8.875187,0.4236547965116279,2019-03-06
c2047,47.091099,8.875187,0.4380995639534883,2019-03-14
c2047,47.091099,8.875187,0.4174265988372093,2019-03-22
c2047,47.091099,8.875187,0.4055087209302325,2019-03-30
c2047,47.091099,8.875187,0.418529796511628,2019-04-01
c2047,47.091099,8.875187,0.4132143895348837,2019-04-09
c2047,47.091099,8.875187,0.380438226744186,2019-04-17
c2047,47.091099,8.875187,0.4192274709302325,2019-04-25
c2047,47.091099,8.875187,0.4677696220930233,2019-05-03
c2047,47.091099,8.875187,0.4557489669421488,2019-05-11
c2047,47.091099,8.875187,0.3630704697986577,2019-05-19
c2047,47.091099,8.875187,0.2232260174418604,2019-05-27
c2047,47.091099,8.875187,0.1916969476744186,2019-06-04
c2047,47.091099,8.875187,0.1440661337209302,2019-06-12
c2047,47.091099,8.875187,0.1474970930232558,2019-06-20
c2047,47.091099,8.875187,0.1468372093023255,2019-06-28
c2047,47.091099,8.875187,0.1366627906976744,2019-07-01
c2047,47.091099,8.875187,0.1242478197674418,2019-07-09
c2047,47.091099,8.875187,0.1314738372093023,2019-07-17
c2047,47.091099,8.875187,0.1313110465116279,2019-07-25
c2047,47.091099,8.875187,0.1282761627906976,2019-08-02
c2047,47.091099,8.875187,0.128407703488372,2019-08-10
c2047,47.091099,8.875187,0.1292136627906976,2019-08-18
c2047,47.091099,8.875187,0.1293350290697675,2019-08-26
c2047,47.091099,8.875187,0.1278626453488372,2019-09-03
c2047,47.091099,8.875187,0.1276344476744186,2019-09-11
c2047,47.091099,8.875187,0.1280755813953488,2019-09-19
c2047,47.091099,8.875187,0.1276293604651163,2019-09-27
c2047,47.091099,8.875187,0.162109738372093,2019-10-01
c2047,47.091099,8.875187,0.1274273255813953,2019-10-09
c2047,47.091099,8.875187,0.1185021802325581,2019-10-17
c2047,47.091099,8.875187,0.1114752906976744,2019-10-25
c2047,47.091099,8.875187,0.2404156976744186,2019-11-02
c2047,47.091099,8.875187,0.3646017441860465,2019-11-10
c2047,47.091099,8.875187,0.3650821220930232,2019-11-18
c2047,47.091099,8.875187,0.3274164244186047,2019-11-26
c2047,47.091099,8.875187,0.3284600290697674,2019-12-04
c2047,47.091099,8.875187,0.3336540697674419,2019-12-12
c2047,47.091099,8.875187,0.3248829941860465,2019-12-20
c2047,47.091099,8.875187,0.3341656976744185,2019-12-28
c2047,47.091099,8.875187,0.3121002906976744,2020-01-01
c2047,47.091099,8.875187,0.3040690406976744,2020-01-09
