cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,0.1005124999999999,2019-01-01
c1940,46.415423,12.772044,0.1095654411764705,2019-01-09
c1940,46.415423,12.772044,0.1294481617647058,2019-01-17
c1940,46.415423,12.772044,0.187541796875,2019-01-25
c1940,46.415423,12.772044,0.2117022058823529,2019-02-02
c1940,46.415423,12.772044,0.1790029411764705,2019-02-10
c1940,46.415423,12.772044,0.1488400735294117,2019-02-18
c1940,46.415423,12.772044,0.1387367647058823,2019-02-26
c1940,46.415423,12.772044,0.1381772058823529,2019-03-06
c1940,46.415423,12.772044,0.1460705882352941,2019-03-14
c1940,46.415423,12.772044,0.1297658088235294,2019-03-22
c1940,46.415423,12.772044,0.1233397058823529,2019-03-30
c1940,46.415423,12.772044,0.1158705882352941,2019-04-01
c1940,46.415423,12.772044,0.1216345588235294,2019-04-09
c1940,46.415423,12.772044,0.1165794117647058,2019-04-17
c1940,46.415423,12.772044,0.1473886029411764,2019-04-25
c1940,46.415423,12.772044,0.1750069188191882,2019-05-03
c1940,46.415423,12.772044,0.146869623655914,2019-05-11
c1940,46.415423,12.772044,0.1135264705882352,2019-05-19
c1940,46.415423,12.772044,0.1130797794117647,2019-05-27
c1940,46.415423,12.772044,0.1154816176470588,2019-06-04
c1940,46.415423,12.772044,0.1169367647058823,2019-06-12
c1940,46.415423,12.772044,0.1192650735294117,2019-06-20
c1940,46.415423,12.772044,0.1195774509803921,2019-06-28
c1940,46.415423,12.772044,0.1191014705882352,2019-07-01
c1940,46.415423,12.772044,0.1207264705882352,2019-07-09
c1940,46.415423,12.772044,0.1196169117647058,2019-07-17
c1940,46.415423,12.772044,0.1205099264705882,2019-07-25
c1940,46.415423,12.772044,0.1187134328358208,2019-08-02
c1940,46.415423,12.772044,0.1176024193548387,2019-08-10
c1940,46.415423,12.772044,0.1239422727272727,2019-08-18
c1940,46.415423,12.772044,0.1163356617647058,2019-08-26
c1940,46.415423,12.772044,0.1145022058823529,2019-09-03
c1940,46.415423,12.772044,0.1129705882352941,2019-09-11
c1940,46.415423,12.772044,0.1116496323529411,2019-09-19
c1940,46.415423,12.772044,0.1110764705882352,2019-09-27
c1940,46.415423,12.772044,0.1101632352941176,2019-10-01
c1940,46.415423,12.772044,0.1096220588235294,2019-10-09
c1940,46.415423,12.772044,0.0975808823529411,2019-10-17
c1940,46.415423,12.772044,0.0953900735294117,2019-10-25
c1940,46.415423,12.772044,0.1100941176470588,2019-11-02
c1940,46.415423,12.772044,0.1581577620967742,2019-11-10
c1940,46.415423,12.772044,0.1555954166666666,2019-11-18
c1940,46.415423,12.772044,0.1549746323529411,2019-11-26
c1940,46.415423,12.772044,0.1552952205882352,2019-12-04
c1940,46.415423,12.772044,0.1742246323529411,2019-12-12
c1940,46.415423,12.772044,0.1415161764705882,2019-12-20
c1940,46.415423,12.772044,0.139697794117647,2019-12-28
c1940,46.415423,12.772044,0.1323235294117647,2020-01-01
c1940,46.415423,12.772044,0.131610294117647,2020-01-09
c1940,46.415423,12.772044,0.1353341911764705,2020-01-17
c1940,46.415423,12.772044,0.1429264705882353,2020-01-25
c1940,46.415423,12.772044,0.1407588235294117,2020-02-02
c1940,46.415423,12.772044,0.1328183823529411,2020-02-10
c1940,46.415423,12.772044,0.1275099264705882,2020-02-18
c1940,46.415423,12.772044,0.1577055147058823,2020-02-26
c1940,46.415423,12.772044,0.213270588235294,2020-03-05
c1940,46.415423,12.772044,0.1686444852941176,2020-03-13
c1940,46.415423,12.772044,0.1540029411764705,2020-03-21
c1940,46.415423,12.772044,0.1518803921568627,2020-03-29
c1940,46.415423,12.772044,0.1410955882352941,2020-04-01
c1940,46.415423,12.772044,0.1316400735294117,2020-04-09
c1940,46.415423,12.772044,0.1255147058823529,2020-04-17
c1940,46.415423,12.772044,0.1156069852941176,2020-04-25
c1940,46.415423,12.772044,0.1127117647058823,2020-05-03
c1940,46.415423,12.772044,0.1134051470588235,2020-05-11
c1940,46.415423,12.772044,0.1142893382352941,2020-05-19
c1940,46.415423,12.772044,0.115241544117647,2020-05-27
c1940,46.415423,12.772044,0.1204422794117646,2020-06-04
c1940,46.415423,12.772044,0.1154930147058823,2020-06-12
c1940,46.415423,12.772044,0.1120466911764705,2020-06-20
c1940,46.415423,12.772044,0.1133009803921568,2020-06-28
c1940,46.415423,12.772044,0.1141764705882353,2020-07-01
c1940,46.415423,12.772044,0.1142849264705882,2020-07-09
c1940,46.415423,12.772044,0.1148301470588235,2020-07-17
c1940,46.415423,12.772044,0.1135874999999999,2020-07-25
c1940,46.415423,12.772044,0.1119996323529411,2020-08-02
c1940,46.415423,12.772044,0.1114613970588235,2020-08-10
c1940,46.415423,12.772044,0.111085294117647,2020-08-18
c1940,46.415423,12.772044,0.1082095588235294,2020-08-26
c1940,46.415423,12.772044,0.1059213235294117,2020-09-03
c1940,46.415423,12.772044,0.1075286764705882,2020-09-11
c1940,46.415423,12.772044,0.1075242647058823,2020-09-19
c1940,46.415423,12.772044,0.1053242647058823,2020-09-27
c1940,46.415423,12.772044,0.1053209558823529,2020-10-01
c1940,46.415423,12.772044,0.1178066176470588,2020-10-09
c1940,46.415423,12.772044,0.1159051470588235,2020-10-17
c1940,46.415423,12.772044,0.0965636029411764,2020-10-25
c1940,46.415423,12.772044,0.0931055147058823,2020-11-02
c1940,46.415423,12.772044,0.0921658088235293,2020-11-10
c1940,46.415423,12.772044,0.0911610294117646,2020-11-18
c1940,46.415423,12.772044,0.0935187499999999,2020-11-26
c1940,46.415423,12.772044,0.1783547794117647,2020-12-04
c1940,46.415423,12.772044,0.2294923547400612,2020-12-12
c1940,46.415423,12.772044,0.2154941222570532,2020-12-20
c1940,46.415423,12.772044,0.231160465116279,2020-12-28
c1940,46.415423,12.772044,0.2648162225705329,2021-01-01
c1940,46.415423,12.772044,0.2524841911764705,2021-01-09
c1940,46.415423,12.772044,0.2515138461538462,2021-01-17
c1940,46.415423,12.772044,0.302587679856115,2021-01-25
c1940,46.415423,12.772044,0.2860388972809668,2021-02-02
c1940,46.415423,12.772044,0.2410551470588234,2021-02-10
c1940,46.415423,12.772044,0.2110088235294117,2021-02-18
c1940,46.415423,12.772044,0.1945849264705882,2021-02-26
c1940,46.415423,12.772044,0.1918588235294117,2021-03-06
c1940,46.415423,12.772044,0.1924379032258064,2021-03-14
c1940,46.415423,12.772044,0.1818628676470588,2021-03-22
c1940,46.415423,12.772044,0.1707808823529411,2021-03-30
