cell_id,lat_center,lon_center,mean,date
c0838,40.109117,18.167692,0.1318808651026393,2019-01-01
c0838,40.109117,18.167692,0.1299340175953079,2019-01-09
c0838,40.109117,18.167692,0.1274340175953079,2019-01-17
c0838,40.109117,18.167692,0.1356264662756598,2019-01-25
c0838,40.109117,18.167692,0.1312866568914956,2019-02-02
c0838,40.109117,18.167692,0.1324226539589443,2019-02-10
c0838,40.109117,18.167692,0.1315707478005865,2019-02-18
c0838,40.109117,18.167692,0.1294134897360704,2019-02-26
c0838,40.109117,18.167692,0.1273592375366568,2019-03-06
c0838,40.109117,18.167692,0.1265095307917888,2019-03-14
c0838,40.109117,18.167692,0.125974706744868,2019-03-22
c0838,40.109117,18.167692,0.1259296187683284,2019-03-30
c0838,40.109117,18.167692,0.1246480938416422,2019-04-01
c0838,40.109117,18.167692,0.1206906158357771,2019-04-09
c0838,40.109117,18.167692,0.1231502932551319,2019-04-17
c0838,40.109117,18.167692,0.1246785190615835,2019-04-25
c0838,40.109117,18.167692,0.1226884164222873,2019-05-03
c0838,40.109117,18.167692,0.1208647360703812,2019-05-11
c0838,40.109117,18.167692,0.1187126099706744,2019-05-19
c0838,40.109117,18.167692,0.1212950879765395,2019-05-27
c0838,40.109117,18.167692,0.1218002199413489,2019-06-04
c0838,40.109117,18.167692,0.1231796187683284,2019-06-12
c0838,40.109117,18.167692,0.1249285190615835,2019-06-20
c0838,40.109117,18.167692,0.1257038123167155,2019-06-28
c0838,40.109117,18.167692,0.1263801319648093,2019-07-01
c0838,40.109117,18.167692,0.1243900293255131,2019-07-09
c0838,40.109117,18.167692,0.117674853372434,2019-07-17
c0838,40.109117,18.167692,0.1191730205278592,2019-07-25
c0838,40.109117,18.167692,0.1215073313782991,2019-08-02
c0838,40.109117,18.167692,0.1216532258064516,2019-08-10
c0838,40.109117,18.167692,0.1226990469208211,2019-08-18
c0838,40.109117,18.167692,0.1266986803519061,2019-08-26
c0838,40.109117,18.167692,0.125316715542522,2019-09-03
c0838,40.109117,18.167692,0.1212463343108504,2019-09-11
c0838,40.109117,18.167692,0.1195300586510264,2019-09-19
c0838,40.109117,18.167692,0.1203101173020528,2019-09-27
c0838,40.109117,18.167692,0.1207723607038123,2019-10-01
c0838,40.109117,18.167692,0.1206950146627565,2019-10-09
c0838,40.109117,18.167692,0.1203629032258064,2019-10-17
c0838,40.109117,18.167692,0.1196044721407624,2019-10-25
c0838,40.109117,18.167692,0.1162598973607038,2019-11-02
c0838,40.109117,18.167692,0.1146634897360703,2019-11-10
c0838,40.109117,18.167692,0.118632697947214,2019-11-18
c0838,40.109117,18.167692,0.1198390762463343,2019-11-26
c0838,40.109117,18.167692,0.124599340175953,2019-12-04
c0838,40.109117,18.167692,0.133333211143695,2019-12-12
c0838,40.109117,18.167692,0.1334585777126099,2019-12-20
c0838,40.109117,18.167692,0.1296854838709677,2019-12-28
c0838,40.109117,18.167692,0.1297177419354838,2020-01-01
c0838,40.109117,18.167692,0.1310817448680352,2020-01-09
c0838,40.109117,18.167692,0.1311851173020528,2020-01-17
c0838,40.109117,18.167692,0.1322184750733137,2020-01-25
c0838,40.109117,18.167692,0.131657991202346,2020-02-02
c0838,40.109117,18.167692,0.1308200146627565,2020-02-10
c0838,40.109117,18.167692,0.1295003665689149,2020-02-18
c0838,40.109117,18.167692,0.1312796920821114,2020-02-26
c0838,40.109117,18.167692,0.1283255131964809,2020-03-05
c0838,40.109117,18.167692,0.1276480938416422,2020-03-13
c0838,40.109117,18.167692,0.1296158357771261,2020-03-21
c0838,40.109117,18.167692,0.1311573802541544,2020-03-29
c0838,40.109117,18.167692,0.1243478739002932,2020-04-01
c0838,40.109117,18.167692,0.122591642228739,2020-04-09
c0838,40.109117,18.167692,0.1211140029325513,2020-04-17
c0838,40.109117,18.167692,0.1196972140762463,2020-04-25
c0838,40.109117,18.167692,0.1198434750733138,2020-05-03
c0838,40.109117,18.167692,0.1229710410557184,2020-05-11
c0838,40.109117,18.167692,0.12537426686217,2020-05-19
c0838,40.109117,18.167692,0.122924486803519,2020-05-27
c0838,40.109117,18.167692,0.1179307184750733,2020-06-04
c0838,40.109117,18.167692,0.1182192082111436,2020-06-12
c0838,40.109117,18.167692,0.1206367302052786,2020-06-20
c0838,40.109117,18.167692,0.1223313782991202,2020-06-28
c0838,40.109117,18.167692,0.1242005131964809,2020-07-01
c0838,40.109117,18.167692,0.1260553519061583,2020-07-09
c0838,40.109117,18.167692,0.1278119501466275,2020-07-17
c0838,40.109117,18.167692,0.1297690615835777,2020-07-25
c0838,40.109117,18.167692,0.1275887096774193,2020-08-02
c0838,40.109117,18.167692,0.1226843841642228,2020-08-10
c0838,40.109117,18.167692,0.1230648826979472,2020-08-18
c0838,40.109117,18.167692,0.1249134897360703,2020-08-26
c0838,40.109117,18.167692,0.127616568914956,2020-09-03
c0838,40.109117,18.167692,0.1293782991202346,2020-09-11
c0838,40.109117,18.167692,0.1252705278592375,2020-09-19
c0838,40.109117,18.167692,0.1234406158357771,2020-09-27
c0838,40.109117,18.167692,0.1200718475073313,2020-10-01
c0838,40.109117,18.167692,0.1152195747800586,2020-10-09
c0838,40.109117,18.167692,0.1192034457478006,2020-10-17
c0838,40.109117,18.167692,0.1230307917888563,2020-10-25
c0838,40.109117,18.167692,0.1260263929618768,2020-11-02
c0838,40.109117,18.167692,0.1287170087976539,2020-11-10
c0838,40.109117,18.167692,0.1272620967741935,2020-11-18
c0838,40.109117,18.167692,0.1308434750733138,2020-11-26
c0838,40.109117,18.167692,0.1409325513196481,2020-12-04
c0838,40.109117,18.167692,0.1405120967741935,2020-12-12
c0838,40.109117,18.167692,0.1395568181818181,2020-12-20
c0838,40.109117,18.167692,0.1355740469208211,2020-12-28
c0838,40.109117,18.167692,0.1358071847507331,2021-01-01
c0838,40.109117,18.167692,0.1310289589442815,2021-01-09
c0838,40.109117,18.167692,0.1299266862170087,2021-01-17
c0838,40.109117,18.167692,0.1372441348973607,2021-01-25
c0838,40.109117,18.167692,0.1417346041055718,2021-02-02
c0838,40.109117,18.167692,0.1380029325513196,2021-02-10
c0838,40.109117,18.167692,0.1320205278592375,2021-02-18
c0838,40.109117,18.167692,0.1321957478005865,2021-02-26
c0838,40.109117,18.167692,0.1322573313782991,2021-03-06
c0838,40.109117,18.167692,0.131599340175953,2021-03-14
c0838,40.109117,18.167692,0.1285876099706745,2021-03-22
c0838,40.109117,18.167692,0.127366568914956,2021-03-30
c0838,40.109117,18.167692,0.1266814516129032,2021-04-01
c0838,40.109117,18.167692,0.1255630498533724,2021-04-09
c0838,40.109117,18.167692,0.1199604105571847,2021-04-17
c0838,40.109117,18.167692,0.1181711876832844,2021-04-25
c0838,40.109117,18.167692,0.1214483137829912,2021-05-03
c0838,40.109117,18.167692,0.123516495601173,2021-05-11
c0838,40.109117,18.167692,0.1272093108504398,2021-05-19
c0838,40.109117,18.167692,0.1278489736070381,2021-05-27
c0838,40.109117,18.167692,0.1271594574780059,2021-06-04
c0838,40.109117,18.167692,0.1287855571847507,2021-06-12
c0838,40.109117,18.167692,0.1332888563049853,2021-06-20
c0838,40.109117,18.167692,0.1342746823069404,2021-06-28
c0838,40.109117,18.167692,0.1323530058651026,2021-07-01
c0838,40.109117,18.167692,0.1316103372434017,2021-07-09
c0838,40.109117,18.167692,0.1270920087976539,2021-07-17
c0838,40.109117,18.167692,0.1277503665689149,2021-07-25
c0838,40.109117,18.167692,0.1298093841642228,2021-08-02
c0838,40.109117,18.167692,0.1299211876832844,2021-08-10
c0838,40.109117,18.167692,0.1281554252199413,2021-08-18
c0838,40.109117,18.167692,0.1210458211143695,2021-08-26
c0838,40.109117,18.167692,0.1196869501466275,2021-09-03
c0838,40.109117,18.167692,0.1195850439882698,2021-09-11
c0838,40.109117,18.167692,0.1220564516129032,2021-09-19
c0838,40.109117,18.167692,0.1234523460410557,2021-09-27
c0838,40.109117,18.167692,0.1223236803519061,2021-10-01
c0838,40.109117,18.167692,0.1188706011730205,2021-10-09
c0838,40.109117,18.167692,0.1216099706744868,2021-10-17
c0838,40.109117,18.167692,0.1269098240469208,2021-10-25
c0838,40.109117,18.167692,0.1368251466275659,2021-11-02
c0838,40.109117,18.167692,0.1379318181818181,2021-11-10
c0838,40.109117,18.167692,0.124233137829912,2021-11-18
c0838,40.109117,18.167692,0.1391458944281525,2021-11-26
c0838,40.109117,18.167692,0.1385971407624633,2021-12-04
c0838,40.109117,18.167692,0.1326195014662756,2021-12-12
c0838,40.109117,18.167692,0.130874633431085,2021-12-20
c0838,40.109117,18.167692,0.127733137829912,2021-12-28
c0838,40.109117,18.167692,0.1271228005865102,2022-01-01
c0838,40.109117,18.167692,0.1282789589442815,2022-01-09
c0838,40.109117,18.167692,0.1310766129032258,2022-01-17
c0838,40.109117,18.167692,0.1335194281524926,2022-01-25
c0838,40.109117,18.167692,0.1327617302052786,2022-02-02
c0838,40.109117,18.167692,0.129724340175953,2022-02-10
c0838,40.109117,18.167692,0.1283372434017595,2022-02-18
c0838,40.109117,18.167692,0.1295069648093841,2022-02-26
c0838,40.109117,18.167692,0.1296766862170088,2022-03-06
c0838,40.109117,18.167692,0.1285135630498533,2022-03-14
c0838,40.109117,18.167692,0.129891129032258,2022-03-22
c0838,40.109117,18.167692,0.1356979472140762,2022-03-30
c0838,40.109117,18.167692,0.1322514662756598,2022-04-01
c0838,40.109117,18.167692,0.1249978005865102,2022-04-09
c0838,40.109117,18.167692,0.1246469941348973,2022-04-17
c0838,40.109117,18.167692,0.1249868035190615,2022-04-25
c0838,40.109117,18.167692,0.1253207478005865,2022-05-03
c0838,40.109117,18.167692,0.1266755865102639,2022-05-11
c0838,40.109117,18.167692,0.1305692815249267,2022-05-19
c0838,40.109117,18.167692,0.1323936950146627,2022-05-27
c0838,40.109117,18.167692,0.1281110703812317,2022-06-04
c0838,40.109117,18.167692,0.1265256598240469,2022-06-12
c0838,40.109117,18.167692,0.1300685483870967,2022-06-20
c0838,40.109117,18.167692,0.1324995112414467,2022-06-28
c0838,40.109117,18.167692,0.1305703812316715,2022-07-01
c0838,40.109117,18.167692,0.1276979472140762,2022-07-09
c0838,40.109117,18.167692,0.1282961876832844,2022-07-17
c0838,40.109117,18.167692,0.1320007331378299,2022-07-25
c0838,40.109117,18.167692,0.1334849706744868,2022-08-02
c0838,40.109117,18.167692,0.1257980205278592,2022-08-10
c0838,40.109117,18.167692,0.1228552052785923,2022-08-18
c0838,40.109117,18.167692,0.1223944281524926,2022-08-26
c0838,40.109117,18.167692,0.12125,2022-09-03
c0838,40.109117,18.167692,0.1227679618768328,2022-09-11
c0838,40.109117,18.167692,0.1237569648093841,2022-09-19
c0838,40.109117,18.167692,0.1250190615835777,2022-09-27
c0838,40.109117,18.167692,0.1260447214076246,2022-10-01
c0838,40.109117,18.167692,0.1266741202346041,2022-10-09
c0838,40.109117,18.167692,0.1275780791788856,2022-10-17
c0838,40.109117,18.167692,0.1260256598240469,2022-10-25
c0838,40.109117,18.167692,0.1252228739002932,2022-11-02
c0838,40.109117,18.167692,0.12591642228739,2022-11-10
c0838,40.109117,18.167692,0.1322936217008797,2022-11-18
c0838,40.109117,18.167692,0.140383431085044,2022-11-26
c0838,40.109117,18.167692,0.1481521260997067,2022-12-04
c0838,40.109117,18.167692,0.1423713343108504,2022-12-12
c0838,40.109117,18.167692,0.134858504398827,2022-12-20
c0838,40.109117,18.167692,0.1341114369501466,2022-12-28
c0838,40.109117,18.167692,0.1328702346041055,2023-01-01
c0838,40.109117,18.167692,0.1285087976539589,2023-01-09
c0838,40.109117,18.167692,0.1301796187683284,2023-01-17
c0838,40.109117,18.167692,0.1309373167155425,2023-01-25
c0838,40.109117,18.167692,0.1356125366568915,2023-02-02
c0838,40.109117,18.167692,0.1377034457478005,2023-02-10
c0838,40.109117,18.167692,0.1362210410557184,2023-02-18
c0838,40.109117,18.167692,0.1379153225806451,2023-02-26
c0838,40.109117,18.167692,0.1297280058651026,2023-03-06
c0838,40.109117,18.167692,0.1280711143695014,2023-03-14
c0838,40.109117,18.167692,0.1284472140762463,2023-03-22
c0838,40.109117,18.167692,0.128816715542522,2023-03-30
c0838,40.109117,18.167692,0.132524926686217,2023-04-01
c0838,40.109117,18.167692,0.1326118035190616,2023-04-09
c0838,40.109117,18.167692,0.1296803519061583,2023-04-17
c0838,40.109117,18.167692,0.1241151026392961,2023-04-25
c0838,40.109117,18.167692,0.1220377565982404,2023-05-03
c0838,40.109117,18.167692,0.1239505131964809,2023-05-11
c0838,40.109117,18.167692,0.1208892961876832,2023-05-19
c0838,40.109117,18.167692,0.1190274926686217,2023-05-27
c0838,40.109117,18.167692,0.1182521994134897,2023-06-04
c0838,40.109117,18.167692,0.1165487536656891,2023-06-12
c0838,40.109117,18.167692,0.1200208944281525,2023-06-20
c0838,40.109117,18.167692,0.1218866080156402,2023-06-28
c0838,40.109117,18.167692,0.1236847507331378,2023-07-01
c0838,40.109117,18.167692,0.1251512358609132,2023-07-09
c0838,40.109117,18.167692,0.1275257645580226,2023-07-17
c0838,40.109117,18.167692,0.1295601173020527,2023-07-25
c0838,40.109117,18.167692,0.1293225806451613,2023-08-02
c0838,40.109117,18.167692,0.129849706744868,2023-08-10
c0838,40.109117,18.167692,0.1302892228739003,2023-08-18
c0838,40.109117,18.167692,0.1307562316715542,2023-08-26
c0838,40.109117,18.167692,0.1324358504398827,2023-09-03
c0838,40.109117,18.167692,0.138599706744868,2023-09-11
c0838,40.109117,18.167692,0.1361308651026393,2023-09-19
c0838,40.109117,18.167692,0.1271510263929618,2023-09-27
c0838,40.109117,18.167692,0.127399560117302,2023-10-01
c0838,40.109117,18.167692,0.1297815249266862,2023-10-09
c0838,40.109117,18.167692,0.1333973607038123,2023-10-17
c0838,40.109117,18.167692,0.124649926686217,2023-10-25
c0838,40.109117,18.167692,0.1218588709677419,2023-11-02
c0838,40.109117,18.167692,0.1223299120234604,2023-11-10
c0838,40.109117,18.167692,0.1272104105571847,2023-11-18
c0838,40.109117,18.167692,0.1299475806451613,2023-11-26
c0838,40.109117,18.167692,0.1295674486803519,2023-12-04
c0838,40.109117,18.167692,0.1299032258064516,2023-12-12
c0838,40.109117,18.167692,0.1282126099706744,2023-12-20
c0838,40.109117,18.167692,0.1297551319648094,2023-12-28
c0838,40.109117,18.167692,0.1343508064516129,2024-01-01
c0838,40.109117,18.167692,0.133291788856305,2024-01-09
c0838,40.109117,18.167692,0.1308955278592375,2024-01-17
c0838,40.109117,18.167692,0.1329321847507331,2024-01-25
c0838,40.109117,18.167692,0.1346290322580645,2024-02-02
c0838,40.109117,18.167692,0.1315425219941348,2024-02-10
c0838,40.109117,18.167692,0.1291026392961876,2024-02-18
c0838,40.109117,18.167692,0.130433284457478,2024-02-26
c0838,40.109117,18.167692,0.1272250733137829,2024-03-05
c0838,40.109117,18.167692,0.129133064516129,2024-03-13
c0838,40.109117,18.167692,0.1305293255131965,2024-03-21
c0838,40.109117,18.167692,0.1306930596285435,2024-03-29
c0838,40.109117,18.167692,0.1307481671554252,2024-04-01
c0838,40.109117,18.167692,0.1305894428152492,2024-04-09
c0838,40.109117,18.167692,0.1262386363636363,2024-04-17
c0838,40.109117,18.167692,0.1215351906158357,2024-04-25
c0838,40.109117,18.167692,0.121683284457478,2024-05-03
c0838,40.109117,18.167692,0.126616202346041,2024-05-11
c0838,40.109117,18.167692,0.1289721407624633,2024-05-19
c0838,40.109117,18.167692,0.1199981671554252,2024-05-27
c0838,40.109117,18.167692,0.1185641495601173,2024-06-04
c0838,40.109117,18.167692,0.1246851173020527,2024-06-12
c0838,40.109117,18.167692,0.1302188416422287,2024-06-20
c0838,40.109117,18.167692,0.1306705767350928,2024-06-28
c0838,40.109117,18.167692,0.1272804252199413,2024-07-01
c0838,40.109117,18.167692,0.1258629032258064,2024-07-09
c0838,40.109117,18.167692,0.1291715542521994,2024-07-17
c0838,40.109117,18.167692,0.1328552052785924,2024-07-25
c0838,40.109117,18.167692,0.1343552052785923,2024-08-02
c0838,40.109117,18.167692,0.1338115835777125,2024-08-10
c0838,40.109117,18.167692,0.127607771260997,2024-08-18
c0838,40.109117,18.167692,0.1259677419354838,2024-08-26
c0838,40.109117,18.167692,0.1310135630498534,2024-09-03
c0838,40.109117,18.167692,0.1227111436950146,2024-09-11
c0838,40.109117,18.167692,0.1242093108504398,2024-09-19
c0838,40.109117,18.167692,0.1259618768328445,2024-09-27
c0838,40.109117,18.167692,0.1278673020527859,2024-10-01
c0838,40.109117,18.167692,0.1305311583577712,2024-10-09
c0838,40.109117,18.167692,0.1324999999999999,2024-10-17
c0838,40.109117,18.167692,0.1366484604105572,2024-10-25
c0838,40.109117,18.167692,0.1365711143695014,2024-11-02
c0838,40.109117,18.167692,0.1305678152492668,2024-11-10
c0838,40.109117,18.167692,0.1269981671554252,2024-11-18
c0838,40.109117,18.167692,0.1340531524926686,2024-11-26
c0838,40.109117,18.167692,0.1354325513196481,2024-12-04
c0838,40.109117,18.167692,0.1266092375366568,2024-12-12
c0838,40.109117,18.167692,0.1264541788856304,2024-12-20
c0838,40.109117,18.167692,0.1275535190615836,2024-12-28
c0838,40.109117,18.167692,0.132049120234604,2025-01-01
c0838,40.109117,18.167692,0.1322364369501466,2025-01-09
c0838,40.109117,18.167692,0.1270117302052786,2025-01-17
c0838,40.109117,18.167692,0.1291030058651026,2025-01-25
c0838,40.109117,18.167692,0.1365450879765396,2025-02-02
c0838,40.109117,18.167692,0.1394673753665689,2025-02-10
c0838,40.109117,18.167692,0.1349024926686217,2025-02-18
c0838,40.109117,18.167692,0.1321653225806451,2025-02-26
c0838,40.109117,18.167692,0.1343277126099706,2025-03-06
c0838,40.109117,18.167692,0.135691715542522,2025-03-14
c0838,40.109117,18.167692,0.1329640762463343,2025-03-22
c0838,40.109117,18.167692,0.1346510263929619,2025-03-30
c0838,40.109117,18.167692,0.130824413489736,2025-04-01
c0838,40.109117,18.167692,0.1296044721407624,2025-04-09
c0838,40.109117,18.167692,0.1298782991202346,2025-04-17
c0838,40.109117,18.167692,0.1261730205278592,2025-04-25
c0838,40.109117,18.167692,0.1264468475073313,2025-05-03
c0838,40.109117,18.167692,0.1266711876832844,2025-05-11
c0838,40.109117,18.167692,0.1204923020527859,2025-05-19
c0838,40.109117,18.167692,0.1191975806451612,2025-05-27
c0838,40.109117,18.167692,0.1213878299120234,2025-06-04
c0838,40.109117,18.167692,0.1258537390029325,2025-06-12
c0838,40.109117,18.167692,0.126416055718475,2025-06-20
c0838,40.109117,18.167692,0.1270869990224828,2025-06-28
c0838,40.109117,18.167692,0.1290117302052786,2025-07-01
c0838,40.109117,18.167692,0.1319948680351906,2025-07-09
c0838,40.109117,18.167692,0.135199780058651,2025-07-17
c0838,40.109117,18.167692,0.1356939149560117,2025-07-25
c0838,40.109117,18.167692,0.1343654692082111,2025-08-02
c0838,40.109117,18.167692,0.1334618768328445,2025-08-10
c0838,40.109117,18.167692,0.1281777859237536,2025-08-18
c0838,40.109117,18.167692,0.1260542521994135,2025-08-26
c0838,40.109117,18.167692,0.1249640762463343,2025-09-03
c0838,40.109117,18.167692,0.124266495601173,2025-09-11
c0838,40.109117,18.167692,0.1254222873900293,2025-09-19
c0838,40.109117,18.167692,0.1272771260997067,2025-09-27
c0838,40.109117,18.167692,0.1275003665689149,2025-10-01
c0838,40.109117,18.167692,0.1271858504398827,2025-10-09
c0838,40.109117,18.167692,0.12254142228739,2025-10-17
c0838,40.109117,18.167692,0.1228214809384164,2025-10-25
c0838,40.109117,18.167692,0.124524926686217,2025-11-02
c0838,40.109117,18.167692,0.1247547653958944,2025-11-10
c0838,40.109117,18.167692,0.1223621700879765,2025-11-18
c0838,40.109117,18.167692,0.1253090175953079,2025-11-26
c0838,40.109117,18.167692,0.1336726539589443,2025-12-04
c0838,40.109117,18.167692,0.1340095307917888,2025-12-12
c0838,40.109117,18.167692,0.1319002932551319,2025-12-20
c0838,40.109117,18.167692,0.1332492668621701,2025-12-28
