cell_id,lat_center,lon_center,mean,date
c1137,41.910919,11.872769,0.060703947368421,2019-01-01
c1137,41.910919,11.872769,0.0635885650224215,2019-01-09
c1137,41.910919,11.872769,0.0866319875776397,2019-01-17
c1137,41.910919,11.872769,0.0680641592920354,2019-01-25
c1137,41.910919,11.872769,0.0583073593073593,2019-02-02
c1137,41.910919,11.872769,0.0582158119658119,2019-02-10
c1137,41.910919,11.872769,0.0578565400843881,2019-02-18
c1137,41.910919,11.872769,0.0624358407079645,2019-02-26
c1137,41.910919,11.872769,0.064340308370044,2019-03-06
c1137,41.910919,11.872769,0.0600622270742358,2019-03-14
c1137,41.910919,11.872769,0.0576228354978355,2019-03-22
c1137,41.910919,11.872769,0.0581266375545851,2019-03-30
c1137,41.910919,11.872769,0.0569170168067226,2019-04-01
c1137,41.910919,11.872769,0.0584225941422594,2019-04-09
c1137,41.910919,11.872769,0.0630086206896551,2019-04-17
c1137,41.910919,11.872769,0.0629402173913043,2019-04-25
c1137,41.910919,11.872769,0.0576978723404255,2019-05-03
c1137,41.910919,11.872769,0.0603673913043478,2019-05-11
c1137,41.910919,11.872769,0.0680316666666666,2019-05-19
c1137,41.910919,11.872769,0.0757909292035398,2019-05-27
c1137,41.910919,11.872769,0.0907654494382022,2019-06-04
c1137,41.910919,11.872769,0.0583170600858369,2019-06-12
c1137,41.910919,11.872769,0.0562013598326359,2019-06-20
c1137,41.910919,11.872769,0.0580790960451977,2019-06-28
c1137,41.910919,11.872769,0.0585700836820083,2019-07-01
c1137,41.910919,11.872769,0.0616388888888888,2019-07-09
c1137,41.910919,11.872769,0.0574564315352697,2019-07-17
c1137,41.910919,11.872769,0.0546452282157676,2019-07-25
c1137,41.910919,11.872769,0.0532025316455696,2019-08-02
c1137,41.910919,11.872769,0.0548281914893617,2019-08-10
c1137,41.910919,11.872769,0.0585301724137931,2019-08-18
c1137,41.910919,11.872769,0.0685992152466367,2019-08-26
c1137,41.910919,11.872769,0.0575235042735042,2019-09-03
c1137,41.910919,11.872769,0.0577223404255319,2019-09-11
c1137,41.910919,11.872769,0.0597466814159292,2019-09-19
c1137,41.910919,11.872769,0.0541483050847457,2019-09-27
c1137,41.910919,11.872769,0.05390756302521,2019-10-01
c1137,41.910919,11.872769,0.0553271276595744,2019-10-09
c1137,41.910919,11.872769,0.0581163793103448,2019-10-17
c1137,41.910919,11.872769,0.0630998858447488,2019-10-25
c1137,41.910919,11.872769,0.0657557339449541,2019-11-02
c1137,41.910919,11.872769,0.0988257142857142,2019-11-10
c1137,41.910919,11.872769,0.0981623036649214,2019-11-18
c1137,41.910919,11.872769,0.0782487864077669,2019-11-26
c1137,41.910919,11.872769,0.0759760765550239,2019-12-04
c1137,41.910919,11.872769,0.0743264192139737,2019-12-12
c1137,41.910919,11.872769,0.0632775423728813,2019-12-20
c1137,41.910919,11.872769,0.0613361702127659,2019-12-28
c1137,41.910919,11.872769,0.0595563829787234,2020-01-01
c1137,41.910919,11.872769,0.0612978260869565,2020-01-09
c1137,41.910919,11.872769,0.070201923076923,2020-01-17
c1137,41.910919,11.872769,0.0997189265536723,2020-01-25
c1137,41.910919,11.872769,0.0727265258215962,2020-02-02
c1137,41.910919,11.872769,0.0628905555555555,2020-02-10
c1137,41.910919,11.872769,0.0607780837004405,2020-02-18
c1137,41.910919,11.872769,0.060295652173913,2020-02-26
c1137,41.910919,11.872769,0.0579196808510638,2020-03-05
c1137,41.910919,11.872769,0.0575245726495726,2020-03-13
c1137,41.910919,11.872769,0.0615723684210526,2020-03-21
c1137,41.910919,11.872769,0.0687936507936507,2020-03-29
c1137,41.910919,11.872769,0.0695952380952381,2020-04-01
c1137,41.910919,11.872769,0.0801761904761904,2020-04-09
c1137,41.910919,11.872769,0.0731893203883495,2020-04-17
c1137,41.910919,11.872769,0.056331914893617,2020-04-25
c1137,41.910919,11.872769,0.056114406779661,2020-05-03
c1137,41.910919,11.872769,0.0610254424778761,2020-05-11
c1137,41.910919,11.872769,0.0608885983263598,2020-05-19
c1137,41.910919,11.872769,0.0581385983263598,2020-05-27
c1137,41.910919,11.872769,0.0569393617021276,2020-06-04
c1137,41.910919,11.872769,0.0571507510729613,2020-06-12
c1137,41.910919,11.872769,0.0545546218487394,2020-06-20
c1137,41.910919,11.872769,0.0533888888888888,2020-06-28
c1137,41.910919,11.872769,0.0541791666666666,2020-07-01
c1137,41.910919,11.872769,0.0563744769874477,2020-07-09
c1137,41.910919,11.872769,0.0578077731092436,2020-07-17
c1137,41.910919,11.872769,0.058129746835443,2020-07-25
c1137,41.910919,11.872769,0.0572935684647302,2020-08-02
c1137,41.910919,11.872769,0.0578416666666666,2020-08-10
c1137,41.910919,11.872769,0.0596893459915611,2020-08-18
c1137,41.910919,11.872769,0.0568190928270042,2020-08-26
c1137,41.910919,11.872769,0.0536923076923076,2020-09-03
c1137,41.910919,11.872769,0.0650346916299559,2020-09-11
c1137,41.910919,11.872769,0.0922764705882352,2020-09-19
c1137,41.910919,11.872769,0.0731837837837837,2020-09-27
c1137,41.910919,11.872769,0.063975369458128,2020-10-01
c1137,41.910919,11.872769,0.0573325991189427,2020-10-09
c1137,41.910919,11.872769,0.0587633928571428,2020-10-17
