cell_id,lat_center,lon_center,mean,date
c0148,36.280288,15.170109,0.0091338951310861,2019-12-28
c0148,36.280288,15.170109,0.0098916666666666,2020-01-01
c0148,36.280288,15.170109,0.0097555147058823,2020-01-09
c0148,36.280288,15.170109,0.008322429906542,2020-01-17
c0148,36.280288,15.170109,0.0082206196581196,2020-01-25
c0148,36.280288,15.170109,0.0089822916666666,2020-02-02
c0148,36.280288,15.170109,0.0094499045801526,2020-02-10
c0148,36.280288,15.170109,0.0089056224899598,2020-02-18
c0148,36.280288,15.170109,0.0074612068965517,2020-02-26
c0148,36.280288,15.170109,0.007054211469534,2020-03-05
c0148,36.280288,15.170109,0.0072872727272727,2020-03-13
c0148,36.280288,15.170109,0.00878359030837,2020-03-21
c0148,36.280288,15.170109,0.0099834254143646,2020-03-29
c0148,36.280288,15.170109,0.0086020318021201,2020-04-01
c0148,36.280288,15.170109,0.0088432055749128,2020-04-09
c0148,36.280288,15.170109,0.017871336996337,2020-04-17
c0148,36.280288,15.170109,0.0141702127659574,2020-04-25
c0148,36.280288,15.170109,0.0132049469964664,2020-05-03
c0148,36.280288,15.170109,0.0163771929824561,2020-05-11
c0148,36.280288,15.170109,0.0251491071428571,2020-05-19
c0148,36.280288,15.170109,0.0266182553956834,2020-05-27
c0148,36.280288,15.170109,0.0257695993031358,2020-06-04
c0148,36.280288,15.170109,0.0264115853658536,2020-06-12
c0148,36.280288,15.170109,0.0223040069686411,2020-06-20
c0148,36.280288,15.170109,0.0186898954703832,2020-06-28
c0148,36.280288,15.170109,0.0185570557491289,2020-07-01
c0148,36.280288,15.170109,0.0232835365853658,2020-07-09
c0148,36.280288,15.170109,0.0187560975609756,2020-07-17
c0148,36.280288,15.170109,0.0135544425087108,2020-07-25
c0148,36.280288,15.170109,0.0117878919860627,2020-08-02
c0148,36.280288,15.170109,0.0117434668989547,2020-08-10
c0148,36.280288,15.170109,0.0106855400696864,2020-08-18
c0148,36.280288,15.170109,0.0167748257839721,2020-08-26
c0148,36.280288,15.170109,0.0165925925925925,2020-09-03
c0148,36.280288,15.170109,0.0101366120218579,2020-09-11
c0148,36.280288,15.170109,0.0099832848837209,2020-09-19
c0148,36.280288,15.170109,0.0103430232558139,2020-09-27
c0148,36.280288,15.170109,0.0099070512820512,2020-10-01
c0148,36.280288,15.170109,0.0099602473498233,2020-10-09
c0148,36.280288,15.170109,0.0097518050541516,2020-10-17
c0148,36.280288,15.170109,0.0094148832684824,2020-10-25
c0148,36.280288,15.170109,0.0091717657342657,2020-11-02
c0148,36.280288,15.170109,0.0097338286713286,2020-11-10
c0148,36.280288,15.170109,0.0106433673469387,2020-11-18
c0148,36.280288,15.170109,0.0106479357798165,2020-11-26
c0148,36.280288,15.170109,0.0098248873873873,2020-12-04
c0148,36.280288,15.170109,0.0106287393162393,2020-12-12
c0148,36.280288,15.170109,0.0121370614035087,2020-12-20
c0148,36.280288,15.170109,0.0109147058823529,2020-12-28
c0148,36.280288,15.170109,0.010074074074074,2021-01-01
c0148,36.280288,15.170109,0.0097872340425531,2021-01-09
c0148,36.280288,15.170109,0.0100920454545454,2021-01-17
c0148,36.280288,15.170109,0.00925,2021-01-25
c0148,36.280288,15.170109,0.008476814516129,2021-02-02
c0148,36.280288,15.170109,0.0090466549295774,2021-02-10
c0148,36.280288,15.170109,0.009862369337979,2021-02-18
c0148,36.280288,15.170109,0.0088499119718309,2021-02-26
c0148,36.280288,15.170109,0.00875,2021-03-06
c0148,36.280288,15.170109,0.0085265017667844,2021-03-14
c0148,36.280288,15.170109,0.0083153310104529,2021-03-22
c0148,36.280288,15.170109,0.0084216027874564,2021-03-30
c0148,36.280288,15.170109,0.0086073943661971,2021-04-01
c0148,36.280288,15.170109,0.0149034999999999,2021-04-09
c0148,36.280288,15.170109,0.01911376953125,2021-04-17
c0148,36.280288,15.170109,0.0251214285714285,2021-04-25
c0148,36.280288,15.170109,0.0178732578397212,2021-05-03
c0148,36.280288,15.170109,0.0166864111498257,2021-05-11
c0148,36.280288,15.170109,0.0172430069930069,2021-05-19
c0148,36.280288,15.170109,0.0170810104529616,2021-05-27
c0148,36.280288,15.170109,0.0171602787456446,2021-06-04
c0148,36.280288,15.170109,0.0179886759581881,2021-06-12
c0148,36.280288,15.170109,0.0196245644599303,2021-06-20
c0148,36.280288,15.170109,0.0132795698924731,2021-06-28
c0148,36.280288,15.170109,0.0160492277992278,2021-07-01
c0148,36.280288,15.170109,0.0217900696864111,2021-07-09
c0148,36.280288,15.170109,0.0149561403508771,2021-07-17
c0148,36.280288,15.170109,0.0120892857142857,2021-07-25
c0148,36.280288,15.170109,0.0151123188405797,2021-08-02
c0148,36.280288,15.170109,0.0125805457746478,2021-08-10
c0148,36.280288,15.170109,0.0114215949820788,2021-08-18
c0148,36.280288,15.170109,0.0117544014084507,2021-08-26
c0148,36.280288,15.170109,0.00985,2021-09-03
c0148,36.280288,15.170109,0.010411825726141,2021-09-11
c0148,36.280288,15.170109,0.0189956395348837,2021-09-19
c0148,36.280288,15.170109,0.0105875,2021-09-27
c0148,36.280288,15.170109,0.0104545454545454,2021-10-01
c0148,36.280288,15.170109,0.0099646946564885,2021-10-09
c0148,36.280288,15.170109,0.0093431558935361,2021-10-17
c0148,36.280288,15.170109,0.0119033842794759,2021-10-25
c0148,36.280288,15.170109,0.0138299632352941,2021-11-02
c0148,36.280288,15.170109,0.0127669354838709,2021-11-10
c0148,36.280288,15.170109,0.0121618589743589,2021-11-18
c0148,36.280288,15.170109,0.0133858173076923,2021-11-26
c0148,36.280288,15.170109,0.0122747201492537,2021-12-04
c0148,36.280288,15.170109,0.010096189591078,2021-12-12
c0148,36.280288,15.170109,0.0096819923371647,2021-12-20
c0148,36.280288,15.170109,0.0092214611872146,2021-12-28
c0148,36.280288,15.170109,0.0090447247706422,2022-01-01
c0148,36.280288,15.170109,0.0101678403755868,2022-01-09
c0148,36.280288,15.170109,0.0093901821862348,2022-01-17
c0148,36.280288,15.170109,0.0082235849056603,2022-01-25
c0148,36.280288,15.170109,0.008479537366548,2022-02-02
c0148,36.280288,15.170109,0.0089693140794223,2022-02-10
c0148,36.280288,15.170109,0.0088134259259259,2022-02-18
c0148,36.280288,15.170109,0.0085815217391304,2022-02-26
c0148,36.280288,15.170109,0.0085708333333333,2022-03-06
c0148,36.280288,15.170109,0.0080188492063492,2022-03-14
c0148,36.280288,15.170109,0.0091721428571428,2022-03-22
c0148,36.280288,15.170109,0.009201030927835,2022-03-30
c0148,36.280288,15.170109,0.0118688524590163,2022-04-01
c0148,36.280288,15.170109,0.0109797297297297,2022-04-09
c0148,36.280288,15.170109,0.0118768292682926,2022-04-17
c0148,36.280288,15.170109,0.0356762948207171,2022-04-25
c0148,36.280288,15.170109,0.0298371080139372,2022-05-03
c0148,36.280288,15.170109,0.0192992160278745,2022-05-11
c0148,36.280288,15.170109,0.0256093205574912,2022-05-19
c0148,36.280288,15.170109,0.0236755226480836,2022-05-27
c0148,36.280288,15.170109,0.013052700348432,2022-06-04
c0148,36.280288,15.170109,0.0107499999999999,2022-06-12
c0148,36.280288,15.170109,0.021375,2022-06-20
c0148,36.280288,15.170109,0.0666083009079118,2022-06-28
c0148,36.280288,15.170109,0.0365252613240418,2022-07-01
c0148,36.280288,15.170109,0.0248824041811846,2022-07-09
c0148,36.280288,15.170109,0.0214272648083623,2022-07-17
c0148,36.280288,15.170109,0.018248245614035,2022-07-25
c0148,36.280288,15.170109,0.0170616258741258,2022-08-02
c0148,36.280288,15.170109,0.0298706140350877,2022-08-10
c0148,36.280288,15.170109,0.0167447735191637,2022-08-18
c0148,36.280288,15.170109,0.0100557491289198,2022-08-26
c0148,36.280288,15.170109,0.0119359430604982,2022-09-03
c0148,36.280288,15.170109,0.012074537037037,2022-09-11
c0148,36.280288,15.170109,0.0106666666666666,2022-09-19
c0148,36.280288,15.170109,0.0106464912280701,2022-09-27
c0148,36.280288,15.170109,0.0107844076655052,2022-10-01
c0148,36.280288,15.170109,0.0106921708185053,2022-10-09
c0148,36.280288,15.170109,0.0107400398406374,2022-10-17
c0148,36.280288,15.170109,0.0106306818181818,2022-10-25
c0148,36.280288,15.170109,0.0109753787878787,2022-11-02
c0148,36.280288,15.170109,0.0108786764705882,2022-11-10
c0148,36.280288,15.170109,0.0087776162790697,2022-11-18
c0148,36.280288,15.170109,0.0082929104477611,2022-11-26
c0148,36.280288,15.170109,0.0083923357664233,2022-12-04
c0148,36.280288,15.170109,0.0080751121076233,2022-12-12
c0148,36.280288,15.170109,0.0083869485294117,2022-12-20
c0148,36.280288,15.170109,0.0089973021582733,2022-12-28
c0148,36.280288,15.170109,0.0092238675958188,2023-01-01
c0148,36.280288,15.170109,0.0089995583038869,2023-01-09
c0148,36.280288,15.170109,0.008451923076923,2023-01-17
c0148,36.280288,15.170109,0.0089891774891774,2023-01-25
c0148,36.280288,15.170109,0.0087958167330677,2023-02-02
c0148,36.280288,15.170109,0.0088148674242424,2023-02-10
c0148,36.280288,15.170109,0.0089853219696969,2023-02-18
c0148,36.280288,15.170109,0.0085905330882352,2023-02-26
c0148,36.280288,15.170109,0.008030487804878,2023-03-06
c0148,36.280288,15.170109,0.0087342105263157,2023-03-14
c0148,36.280288,15.170109,0.0086498226950354,2023-03-22
c0148,36.280288,15.170109,0.0081169354838709,2023-03-30
c0148,36.280288,15.170109,0.0086380522088353,2023-04-01
c0148,36.280288,15.170109,0.0110375874125874,2023-04-09
c0148,36.280288,15.170109,0.009626306620209,2023-04-17
c0148,36.280288,15.170109,0.0098366724738675,2023-04-25
c0148,36.280288,15.170109,0.0102865853658536,2023-05-03
c0148,36.280288,15.170109,0.0139081156716417,2023-05-11
c0148,36.280288,15.170109,0.0382032918149466,2023-05-19
c0148,36.280288,15.170109,0.0513824561403508,2023-05-27
c0148,36.280288,15.170109,0.0476537102473498,2023-06-04
c0148,36.280288,15.170109,0.0487668439716312,2023-06-12
c0148,36.280288,15.170109,0.0316855123674911,2023-06-20
c0148,36.280288,15.170109,0.0210174216027874,2023-06-28
c0148,36.280288,15.170109,0.0227199477351916,2023-07-01
c0148,36.280288,15.170109,0.0240542558486809,2023-07-09
c0148,36.280288,15.170109,0.0215737514518002,2023-07-17
c0148,36.280288,15.170109,0.0142608885017421,2023-07-25
c0148,36.280288,15.170109,0.010993031358885,2023-08-02
c0148,36.280288,15.170109,0.010215156794425,2023-08-10
c0148,36.280288,15.170109,0.0095659965034965,2023-08-18
c0148,36.280288,15.170109,0.0092436170212765,2023-08-26
c0148,36.280288,15.170109,0.0100016304347826,2023-09-03
c0148,36.280288,15.170109,0.0110525700934579,2023-09-11
c0148,36.280288,15.170109,0.0105262850467289,2023-09-19
c0148,36.280288,15.170109,0.0092056159420289,2023-09-27
c0148,36.280288,15.170109,0.0089685283687943,2023-10-01
c0148,36.280288,15.170109,0.0089991103202846,2023-10-09
c0148,36.280288,15.170109,0.0095716666666666,2023-10-17
c0148,36.280288,15.170109,0.0087481707317073,2023-10-25
c0148,36.280288,15.170109,0.0086280339805825,2023-11-02
c0148,36.280288,15.170109,0.0090730769230769,2023-11-10
c0148,36.280288,15.170109,0.0088357279693486,2023-11-18
c0148,36.280288,15.170109,0.0088630136986301,2023-11-26
c0148,36.280288,15.170109,0.0089872047244094,2023-12-04
c0148,36.280288,15.170109,0.0090227272727272,2023-12-12
c0148,36.280288,15.170109,0.0096778846153846,2023-12-20
c0148,36.280288,15.170109,0.0091959134615384,2023-12-28
c0148,36.280288,15.170109,0.0097207711442786,2024-01-01
c0148,36.280288,15.170109,0.0098543046357615,2024-01-09
c0148,36.280288,15.170109,0.0100486486486486,2024-01-17
c0148,36.280288,15.170109,0.0093105,2024-01-25
c0148,36.280288,15.170109,0.0089482931726907,2024-02-02
c0148,36.280288,15.170109,0.0086156862745098,2024-02-10
c0148,36.280288,15.170109,0.0092220394736842,2024-02-18
c0148,36.280288,15.170109,0.0099851485148514,2024-02-26
c0148,36.280288,15.170109,0.0092267657992565,2024-03-05
c0148,36.280288,15.170109,0.0089675266903914,2024-03-13
c0148,36.280288,15.170109,0.0091785714285714,2024-03-21
c0148,36.280288,15.170109,0.0099219858156028,2024-03-29
c0148,36.280288,15.170109,0.0121772648083623,2024-04-01
c0148,36.280288,15.170109,0.0219343525179856,2024-04-09
c0148,36.280288,15.170109,0.0441930147058823,2024-04-17
c0148,36.280288,15.170109,0.0313718411552346,2024-04-25
c0148,36.280288,15.170109,0.0234713261648745,2024-05-03
c0148,36.280288,15.170109,0.0560748207885304,2024-05-11
c0148,36.280288,15.170109,0.03568,2024-05-19
c0148,36.280288,15.170109,0.023375,2024-05-27
c0148,36.280288,15.170109,0.0260640569395017,2024-06-04
c0148,36.280288,15.170109,0.0284154804270462,2024-06-12
c0148,36.280288,15.170109,0.0188646582733813,2024-06-20
c0148,36.280288,15.170109,0.0123309523809523,2024-06-28
c0148,36.280288,15.170109,0.0128561151079136,2024-07-01
c0148,36.280288,15.170109,0.021994298245614,2024-07-09
c0148,36.280288,15.170109,0.0348673007246376,2024-07-17
c0148,36.280288,15.170109,0.0329464285714285,2024-07-25
c0148,36.280288,15.170109,0.0250916370106761,2024-08-02
c0148,36.280288,15.170109,0.0212293906810035,2024-08-10
c0148,36.280288,15.170109,0.0132160278745644,2024-08-18
c0148,36.280288,15.170109,0.0113417896678966,2024-08-26
c0148,36.280288,15.170109,0.0110226851851851,2024-09-03
c0148,36.280288,15.170109,0.0099114768683274,2024-09-11
c0148,36.280288,15.170109,0.0085902527075812,2024-09-19
c0148,36.280288,15.170109,0.0084794776119402,2024-09-27
c0148,36.280288,15.170109,0.009463503649635,2024-10-01
c0148,36.280288,15.170109,0.0099758968609865,2024-10-09
c0148,36.280288,15.170109,0.0095738993710691,2024-10-17
c0148,36.280288,15.170109,0.0093455882352941,2024-10-25
c0148,36.280288,15.170109,0.0100541187739463,2024-11-02
c0148,36.280288,15.170109,0.0101906614785992,2024-11-10
c0148,36.280288,15.170109,0.0106531762295081,2024-11-18
c0148,36.280288,15.170109,0.0099733263598326,2024-11-26
c0148,36.280288,15.170109,0.0093464467005076,2024-12-04
c0148,36.280288,15.170109,0.0096197604790419,2024-12-12
c0148,36.280288,15.170109,0.0096539948453608,2024-12-20
c0148,36.280288,15.170109,0.0101005291005291,2024-12-28
c0148,36.280288,15.170109,0.0098294198895027,2025-01-01
c0148,36.280288,15.170109,0.008875,2025-01-09
c0148,36.280288,15.170109,0.008494387755102,2025-01-17
c0148,36.280288,15.170109,0.0092553879310344,2025-01-25
c0148,36.280288,15.170109,0.0104816666666666,2025-02-02
c0148,36.280288,15.170109,0.0110173444976076,2025-02-10
c0148,36.280288,15.170109,0.0093521205357142,2025-02-18
c0148,36.280288,15.170109,0.009518018018018,2025-02-26
c0148,36.280288,15.170109,0.0108047337278106,2025-03-06
c0148,36.280288,15.170109,0.0098105263157894,2025-03-14
c0148,36.280288,15.170109,0.01,2025-03-22
c0148,36.280288,15.170109,0.0105221518987341,2025-03-30
c0148,36.280288,15.170109,0.0095755681818181,2025-04-01
c0148,36.280288,15.170109,0.0193950177935943,2025-04-09
c0148,36.280288,15.170109,0.038313419117647,2025-04-17
c0148,36.280288,15.170109,0.0330045955882353,2025-04-25
c0148,36.280288,15.170109,0.0462100183823529,2025-05-03
c0148,36.280288,15.170109,0.1061202290076335,2025-05-11
c0148,36.280288,15.170109,0.0569880952380952,2025-05-19
c0148,36.280288,15.170109,0.0441259124087591,2025-05-27
c0148,36.280288,15.170109,0.0513731884057971,2025-06-04
c0148,36.280288,15.170109,0.0725473345588235,2025-06-12
c0148,36.280288,15.170109,0.0690608736059479,2025-06-20
c0148,36.280288,15.170109,0.0582034956304619,2025-06-28
c0148,36.280288,15.170109,0.0521663568773234,2025-07-01
c0148,36.280288,15.170109,0.0384319852941176,2025-07-09
c0148,36.280288,15.170109,0.0671935185185185,2025-07-17
c0148,36.280288,15.170109,0.0730977443609022,2025-07-25
c0148,36.280288,15.170109,0.0434372676579925,2025-08-02
c0148,36.280288,15.170109,0.0642201704545454,2025-08-10
c0148,36.280288,15.170109,0.0587486162361623,2025-08-18
c0148,36.280288,15.170109,0.0300866724738676,2025-08-26
c0148,36.280288,15.170109,0.0113463261648745,2025-09-03
c0148,36.280288,15.170109,0.0105497104247104,2025-09-11
c0148,36.280288,15.170109,0.0106644736842105,2025-09-19
c0148,36.280288,15.170109,0.0099602510460251,2025-09-27
c0148,36.280288,15.170109,0.00951968503937,2025-10-01
c0148,36.280288,15.170109,0.0096055133079847,2025-10-09
c0148,36.280288,15.170109,0.0097010658914728,2025-10-17
c0148,36.280288,15.170109,0.010001968503937,2025-10-25
c0148,36.280288,15.170109,0.0100004999999999,2025-11-02
c0148,36.280288,15.170109,0.0099799107142857,2025-11-10
c0148,36.280288,15.170109,0.011945,2025-11-18
c0148,36.280288,15.170109,0.0108715415019762,2025-11-26
c0148,36.280288,15.170109,0.0153614982578397,2025-12-04
c0148,36.280288,15.170109,0.0174050522648083,2025-12-12
c0148,36.280288,15.170109,0.0140913677130044,2025-12-20
c0148,36.280288,15.170109,0.013821029082774,2025-12-28
