cell_id,lat_center,lon_center,mean,date
c0002,35.604613,7.376396,0.2068434750733138,2020-01-25
c0002,35.604613,7.376396,0.2054945014662757,2020-02-02
c0002,35.604613,7.376396,0.2069640762463344,2020-02-10
c0002,35.604613,7.376396,0.209741568914956,2020-02-18
c0002,35.604613,7.376396,0.2114633431085044,2020-02-26
c0002,35.604613,7.376396,0.2105175953079179,2020-03-05
c0002,35.604613,7.376396,0.2082958211143695,2020-03-13
c0002,35.604613,7.376396,0.1982906891495602,2020-03-21
c0002,35.604613,7.376396,0.1875219941348973,2020-03-29
c0002,35.604613,7.376396,0.1955560850439883,2020-04-01
c0002,35.604613,7.376396,0.1979912023460411,2020-04-09
c0002,35.604613,7.376396,0.1894673753665689,2020-04-17
c0002,35.604613,7.376396,0.1822492668621701,2020-04-25
c0002,35.604613,7.376396,0.1899395161290323,2020-05-03
c0002,35.604613,7.376396,0.2016147360703813,2020-05-11
c0002,35.604613,7.376396,0.2102038123167156,2020-05-19
c0002,35.604613,7.376396,0.2135329912023461,2020-05-27
c0002,35.604613,7.376396,0.2194391495601174,2020-06-04
c0002,35.604613,7.376396,0.2282192082111437,2020-06-12
c0002,35.604613,7.376396,0.2353123167155425,2020-06-20
c0002,35.604613,7.376396,0.2336177908113392,2020-06-28
c0002,35.604613,7.376396,0.2336510263929619,2020-07-01
c0002,35.604613,7.376396,0.2331660557184751,2020-07-09
c0002,35.604613,7.376396,0.2325208944281525,2020-07-17
c0002,35.604613,7.376396,0.2336499266862171,2020-07-25
c0002,35.604613,7.376396,0.2341777859237537,2020-08-02
c0002,35.604613,7.376396,0.2370652492668622,2020-08-10
c0002,35.604613,7.376396,0.2417063782991203,2020-08-18
c0002,35.604613,7.376396,0.2380395894428153,2020-08-26
c0002,35.604613,7.376396,0.224491935483871,2020-09-03
c0002,35.604613,7.376396,0.2213654692082111,2020-09-11
c0002,35.604613,7.376396,0.2240212609970675,2020-09-19
c0002,35.604613,7.376396,0.2253929618768329,2020-09-27
c0002,35.604613,7.376396,0.2221107038123167,2020-10-01
c0002,35.604613,7.376396,0.2203350439882698,2020-10-09
c0002,35.604613,7.376396,0.2206293988269795,2020-10-17
c0002,35.604613,7.376396,0.2183016862170088,2020-10-25
c0002,35.604613,7.376396,0.2187327712609971,2020-11-02
c0002,35.604613,7.376396,0.2181363636363636,2020-11-10
c0002,35.604613,7.376396,0.2038936950146628,2020-11-18
c0002,35.604613,7.376396,0.1900117302052786,2020-11-26
c0002,35.604613,7.376396,0.1871565249266863,2020-12-04
c0002,35.604613,7.376396,0.1845571847507331,2020-12-12
c0002,35.604613,7.376396,0.1915201612903226,2020-12-20
c0002,35.604613,7.376396,0.1964281524926686,2020-12-28
c0002,35.604613,7.376396,0.2015150293255132,2021-01-01
c0002,35.604613,7.376396,0.2016352639296188,2021-01-09
c0002,35.604613,7.376396,0.2009989002932551,2021-01-17
c0002,35.604613,7.376396,0.2055359237536657,2021-01-25
c0002,35.604613,7.376396,0.2076851173020528,2021-02-02
c0002,35.604613,7.376396,0.2107162756598241,2021-02-10
c0002,35.604613,7.376396,0.2146634897360704,2021-02-18
c0002,35.604613,7.376396,0.2163944281524927,2021-02-26
c0002,35.604613,7.376396,0.2178079178885631,2021-03-06
c0002,35.604613,7.376396,0.2113988269794721,2021-03-14
c0002,35.604613,7.376396,0.2086799853372434,2021-03-22
c0002,35.604613,7.376396,0.2101876832844574,2021-03-30
c0002,35.604613,7.376396,0.2142111436950147,2021-04-01
c0002,35.604613,7.376396,0.2123379765395894,2021-04-09
c0002,35.604613,7.376396,0.2055843108504399,2021-04-17
c0002,35.604613,7.376396,0.2069791055718475,2021-04-25
c0002,35.604613,7.376396,0.2014563782991203,2021-05-03
c0002,35.604613,7.376396,0.2034123900293256,2021-05-11
c0002,35.604613,7.376396,0.2120898093841642,2021-05-19
c0002,35.604613,7.376396,0.2168958944281525,2021-05-27
c0002,35.604613,7.376396,0.2193958944281525,2021-06-04
c0002,35.604613,7.376396,0.226608504398827,2021-06-12
c0002,35.604613,7.376396,0.2392155425219942,2021-06-20
c0002,35.604613,7.376396,0.2399706744868035,2021-06-28
c0002,35.604613,7.376396,0.2398478739002933,2021-07-01
c0002,35.604613,7.376396,0.2403350439882698,2021-07-09
c0002,35.604613,7.376396,0.2411565249266863,2021-07-17
c0002,35.604613,7.376396,0.2429651759530792,2021-07-25
c0002,35.604613,7.376396,0.2445318914956012,2021-08-02
c0002,35.604613,7.376396,0.2447543988269795,2021-08-10
c0002,35.604613,7.376396,0.242150293255132,2021-08-18
c0002,35.604613,7.376396,0.2454981671554252,2021-08-26
c0002,35.604613,7.376396,0.2559204545454546,2021-09-03
c0002,35.604613,7.376396,0.2583684017595309,2021-09-11
c0002,35.604613,7.376396,0.2559659090909091,2021-09-19
c0002,35.604613,7.376396,0.251692082111437,2021-09-27
c0002,35.604613,7.376396,0.2519765395894428,2021-10-01
c0002,35.604613,7.376396,0.2504607771260997,2021-10-09
c0002,35.604613,7.376396,0.2461345307917888,2021-10-17
c0002,35.604613,7.376396,0.2388093841642229,2021-10-25
c0002,35.604613,7.376396,0.233191715542522,2021-11-02
c0002,35.604613,7.376396,0.2281290322580646,2021-11-10
c0002,35.604613,7.376396,0.2226781524926686,2021-11-18
c0002,35.604613,7.376396,0.2166616568914957,2021-11-26
c0002,35.604613,7.376396,0.209950146627566,2021-12-04
c0002,35.604613,7.376396,0.2109769061583578,2021-12-12
c0002,35.604613,7.376396,0.2168350439882698,2021-12-20
c0002,35.604613,7.376396,0.220700146627566,2021-12-28
c0002,35.604613,7.376396,0.2197071114369502,2022-01-01
c0002,35.604613,7.376396,0.2013515395894428,2022-01-09
c0002,35.604613,7.376396,0.2023108504398827,2022-01-17
c0002,35.604613,7.376396,0.2135674486803519,2022-01-25
c0002,35.604613,7.376396,0.217125366568915,2022-02-02
c0002,35.604613,7.376396,0.2176304985337244,2022-02-10
c0002,35.604613,7.376396,0.2198013196480939,2022-02-18
c0002,35.604613,7.376396,0.2141763196480939,2022-02-26
c0002,35.604613,7.376396,0.2101990469208211,2022-03-06
c0002,35.604613,7.376396,0.216824780058651,2022-03-14
c0002,35.604613,7.376396,0.2174303519061584,2022-03-22
c0002,35.604613,7.376396,0.2166041055718476,2022-03-30
c0002,35.604613,7.376396,0.214233137829912,2022-04-01
c0002,35.604613,7.376396,0.2134633431085044,2022-04-09
c0002,35.604613,7.376396,0.2195087976539589,2022-04-17
c0002,35.604613,7.376396,0.2202620967741936,2022-04-25
c0002,35.604613,7.376396,0.2149582111436951,2022-05-03
c0002,35.604613,7.376396,0.2132525659824047,2022-05-11
c0002,35.604613,7.376396,0.2180857771260997,2022-05-19
c0002,35.604613,7.376396,0.2270722140762464,2022-05-27
c0002,35.604613,7.376396,0.23316715542522,2022-06-04
c0002,35.604613,7.376396,0.2385659824046921,2022-06-12
c0002,35.604613,7.376396,0.2448940615835777,2022-06-20
c0002,35.604613,7.376396,0.2473352883675464,2022-06-28
c0002,35.604613,7.376396,0.2446532258064516,2022-07-01
c0002,35.604613,7.376396,0.239908724340176,2022-07-09
c0002,35.604613,7.376396,0.2419989002932552,2022-07-17
c0002,35.604613,7.376396,0.2415131964809385,2022-07-25
c0002,35.604613,7.376396,0.2407734604105572,2022-08-02
c0002,35.604613,7.376396,0.2436796187683285,2022-08-10
c0002,35.604613,7.376396,0.244566715542522,2022-08-18
c0002,35.604613,7.376396,0.2475553519061583,2022-08-26
c0002,35.604613,7.376396,0.2532060117302053,2022-09-03
c0002,35.604613,7.376396,0.254491568914956,2022-09-11
c0002,35.604613,7.376396,0.2498376099706745,2022-09-19
c0002,35.604613,7.376396,0.2435857771260997,2022-09-27
c0002,35.604613,7.376396,0.2407401026392962,2022-10-01
c0002,35.604613,7.376396,0.2392030791788856,2022-10-09
c0002,35.604613,7.376396,0.2407518328445748,2022-10-17
c0002,35.604613,7.376396,0.2392305718475073,2022-10-25
c0002,35.604613,7.376396,0.234866568914956,2022-11-02
c0002,35.604613,7.376396,0.2333346774193549,2022-11-10
c0002,35.604613,7.376396,0.2320557184750733,2022-11-18
c0002,35.604613,7.376396,0.2289277859237537,2022-11-26
c0002,35.604613,7.376396,0.2305318914956012,2022-12-04
c0002,35.604613,7.376396,0.2314310850439883,2022-12-12
c0002,35.604613,7.376396,0.2327961876832845,2022-12-20
c0002,35.604613,7.376396,0.2339963343108505,2022-12-28
c0002,35.604613,7.376396,0.2342536656891496,2023-01-01
c0002,35.604613,7.376396,0.2311297653958944,2023-01-09
c0002,35.604613,7.376396,0.227850073313783,2023-01-17
c0002,35.604613,7.376396,0.228133797653959,2023-01-25
c0002,35.604613,7.376396,0.2287313049853373,2023-02-02
c0002,35.604613,7.376396,0.2309079912023461,2023-02-10
c0002,35.604613,7.376396,0.2315282258064517,2023-02-18
c0002,35.604613,7.376396,0.2322730938416423,2023-02-26
c0002,35.604613,7.376396,0.2322925219941349,2023-03-06
c0002,35.604613,7.376396,0.2372514662756598,2023-03-14
c0002,35.604613,7.376396,0.2392947214076246,2023-03-22
c0002,35.604613,7.376396,0.2385894428152493,2023-03-30
c0002,35.604613,7.376396,0.2416810850439883,2023-04-01
c0002,35.604613,7.376396,0.2452716275659824,2023-04-09
c0002,35.604613,7.376396,0.2443823313782992,2023-04-17
c0002,35.604613,7.376396,0.2423295454545455,2023-04-25
c0002,35.604613,7.376396,0.2449464809384164,2023-05-03
c0002,35.604613,7.376396,0.2423793988269795,2023-05-11
c0002,35.604613,7.376396,0.2366579912023461,2023-05-19
c0002,35.604613,7.376396,0.2292283724340176,2023-05-27
c0002,35.604613,7.376396,0.2391220674486804,2023-06-04
c0002,35.604613,7.376396,0.241558284457478,2023-06-12
c0002,35.604613,7.376396,0.2437939882697947,2023-06-20
c0002,35.604613,7.376396,0.2446676441837732,2023-06-28
c0002,35.604613,7.376396,0.2446983137829912,2023-07-01
c0002,35.604613,7.376396,0.2484697947214076,2023-07-09
c0002,35.604613,7.376396,0.2537269061583578,2023-07-17
c0002,35.604613,7.376396,0.2539901026392963,2023-07-25
c0002,35.604613,7.376396,0.2522683284457478,2023-08-02
c0002,35.604613,7.376396,0.2537877565982405,2023-08-10
c0002,35.604613,7.376396,0.2533009530791789,2023-08-18
c0002,35.604613,7.376396,0.2524886363636364,2023-08-26
c0002,35.604613,7.376396,0.2526359970674487,2023-09-03
c0002,35.604613,7.376396,0.2537111436950147,2023-09-11
c0002,35.604613,7.376396,0.2517470674486804,2023-09-19
c0002,35.604613,7.376396,0.249850439882698,2023-09-27
c0002,35.604613,7.376396,0.2495850439882698,2023-10-01
c0002,35.604613,7.376396,0.2511385630498534,2023-10-09
c0002,35.604613,7.376396,0.2512543988269795,2023-10-17
c0002,35.604613,7.376396,0.2519538123167156,2023-10-25
c0002,35.604613,7.376396,0.2530846774193548,2023-11-02
c0002,35.604613,7.376396,0.2465029325513197,2023-11-10
c0002,35.604613,7.376396,0.2408742668621701,2023-11-18
c0002,35.604613,7.376396,0.2361799853372434,2023-11-26
c0002,35.604613,7.376396,0.2351730205278593,2023-12-04
c0002,35.604613,7.376396,0.224800586510264,2023-12-12
c0002,35.604613,7.376396,0.218200513196481,2023-12-20
c0002,35.604613,7.376396,0.2190175953079179,2023-12-28
c0002,35.604613,7.376396,0.2198262463343109,2024-01-01
c0002,35.604613,7.376396,0.2218511730205279,2024-01-09
c0002,35.604613,7.376396,0.2269695747800587,2024-01-17
c0002,35.604613,7.376396,0.2265593841642229,2024-01-25
c0002,35.604613,7.376396,0.2254296187683285,2024-02-02
c0002,35.604613,7.376396,0.2229706744868036,2024-02-10
c0002,35.604613,7.376396,0.2129017595307918,2024-02-18
c0002,35.604613,7.376396,0.2198695014662757,2024-02-26
c0002,35.604613,7.376396,0.2323346774193549,2024-03-05
c0002,35.604613,7.376396,0.2329897360703813,2024-03-13
c0002,35.604613,7.376396,0.230083944281525,2024-03-21
c0002,35.604613,7.376396,0.2303626588465298,2024-03-29
c0002,35.604613,7.376396,0.2339153225806452,2024-04-01
c0002,35.604613,7.376396,0.2283563049853373,2024-04-09
c0002,35.604613,7.376396,0.2170329912023461,2024-04-17
c0002,35.604613,7.376396,0.2183093841642229,2024-04-25
c0002,35.604613,7.376396,0.219333211143695,2024-05-03
c0002,35.604613,7.376396,0.2246517595307918,2024-05-11
c0002,35.604613,7.376396,0.2325432551319648,2024-05-19
c0002,35.604613,7.376396,0.23679142228739,2024-05-27
c0002,35.604613,7.376396,0.2377554985337243,2024-06-04
c0002,35.604613,7.376396,0.2468273460410558,2024-06-12
c0002,35.604613,7.376396,0.2505883431085045,2024-06-20
c0002,35.604613,7.376396,0.2501730205278593,2024-06-28
c0002,35.604613,7.376396,0.2528134164222874,2024-07-01
c0002,35.604613,7.376396,0.2574131231671555,2024-07-09
c0002,35.604613,7.376396,0.2560703812316716,2024-07-17
c0002,35.604613,7.376396,0.2507060117302054,2024-07-25
c0002,35.604613,7.376396,0.2475267595307918,2024-08-02
c0002,35.604613,7.376396,0.2443618035190616,2024-08-10
c0002,35.604613,7.376396,0.2449145894428153,2024-08-18
c0002,35.604613,7.376396,0.2462928885630499,2024-08-26
c0002,35.604613,7.376396,0.2507390029325513,2024-09-03
c0002,35.604613,7.376396,0.2505898093841643,2024-09-11
c0002,35.604613,7.376396,0.2446063049853372,2024-09-19
c0002,35.604613,7.376396,0.243700146627566,2024-09-27
c0002,35.604613,7.376396,0.2485029325513197,2024-10-01
c0002,35.604613,7.376396,0.2502866568914956,2024-10-09
c0002,35.604613,7.376396,0.246850073313783,2024-10-17
c0002,35.604613,7.376396,0.237767228739003,2024-10-25
c0002,35.604613,7.376396,0.2375821114369502,2024-11-02
c0002,35.604613,7.376396,0.2348027859237537,2024-11-10
c0002,35.604613,7.376396,0.2398372434017596,2024-11-18
c0002,35.604613,7.376396,0.2406447947214076,2024-11-26
c0002,35.604613,7.376396,0.2401304985337244,2024-12-04
c0002,35.604613,7.376396,0.2391895161290324,2024-12-12
c0002,35.604613,7.376396,0.2317763929618768,2024-12-20
c0002,35.604613,7.376396,0.2147368035190615,2024-12-28
c0002,35.604613,7.376396,0.2169791055718475,2025-01-01
c0002,35.604613,7.376396,0.2213200146627566,2025-01-09
c0002,35.604613,7.376396,0.2226107038123167,2025-01-17
c0002,35.604613,7.376396,0.2269043255131965,2025-01-25
c0002,35.604613,7.376396,0.2185436217008798,2025-02-02
c0002,35.604613,7.376396,0.2202287390029326,2025-02-10
c0002,35.604613,7.376396,0.2239600439882698,2025-02-18
c0002,35.604613,7.376396,0.2226785190615836,2025-02-26
c0002,35.604613,7.376396,0.2224794721407625,2025-03-06
c0002,35.604613,7.376396,0.2285293255131965,2025-03-14
c0002,35.604613,7.376396,0.2306180351906159,2025-03-22
c0002,35.604613,7.376396,0.2264765395894428,2025-03-30
c0002,35.604613,7.376396,0.2240065982404692,2025-04-01
c0002,35.604613,7.376396,0.2178665689149561,2025-04-09
c0002,35.604613,7.376396,0.2033610703812317,2025-04-17
c0002,35.604613,7.376396,0.2033640029325513,2025-04-25
c0002,35.604613,7.376396,0.1988947947214076,2025-05-03
c0002,35.604613,7.376396,0.1905021994134897,2025-05-11
c0002,35.604613,7.376396,0.1937976539589443,2025-05-19
c0002,35.604613,7.376396,0.1968760997067449,2025-05-27
c0002,35.604613,7.376396,0.2098346774193548,2025-06-04
c0002,35.604613,7.376396,0.2210348240469209,2025-06-12
c0002,35.604613,7.376396,0.2320876099706745,2025-06-20
c0002,35.604613,7.376396,0.2342189638318671,2025-06-28
c0002,35.604613,7.376396,0.2335428885630499,2025-07-01
c0002,35.604613,7.376396,0.236866568914956,2025-07-09
c0002,35.604613,7.376396,0.241516862170088,2025-07-17
c0002,35.604613,7.376396,0.2421187683284457,2025-07-25
c0002,35.604613,7.376396,0.2418115835777126,2025-08-02
c0002,35.604613,7.376396,0.2416656891495602,2025-08-10
c0002,35.604613,7.376396,0.2434992668621701,2025-08-18
c0002,35.604613,7.376396,0.2434068914956012,2025-08-26
c0002,35.604613,7.376396,0.2423192815249267,2025-09-03
c0002,35.604613,7.376396,0.2435850439882698,2025-09-11
c0002,35.604613,7.376396,0.2423284457478006,2025-09-19
c0002,35.604613,7.376396,0.2319362170087976,2025-09-27
c0002,35.604613,7.376396,0.2257760263929619,2025-10-01
c0002,35.604613,7.376396,0.2245179618768329,2025-10-09
c0002,35.604613,7.376396,0.2242859237536657,2025-10-17
c0002,35.604613,7.376396,0.2246099706744869,2025-10-25
c0002,35.604613,7.376396,0.2250058651026394,2025-11-02
c0002,35.604613,7.376396,0.2268497067448681,2025-11-10
c0002,35.604613,7.376396,0.2223277126099707,2025-11-18
c0002,35.604613,7.376396,0.2148427419354839,2025-11-26
c0002,35.604613,7.376396,0.2097730938416422,2025-12-04
c0002,35.604613,7.376396,0.1964006598240469,2025-12-12
c0002,35.604613,7.376396,0.1768947947214077,2025-12-20
c0002,35.604613,7.376396,0.1848230694037146,2025-12-28
