cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,0.1081224340175952,2019-01-01
c1857,45.964973,11.872769,0.1121319648093841,2019-01-09
c1857,45.964973,11.872769,0.1160949413489736,2019-01-17
c1857,45.964973,11.872769,0.1395520527859237,2019-01-25
c1857,45.964973,11.872769,0.1732030791788856,2019-02-02
c1857,45.964973,11.872769,0.139424486803519,2019-02-10
c1857,45.964973,11.872769,0.1272591642228739,2019-02-18
c1857,45.964973,11.872769,0.1195377565982404,2019-02-26
c1857,45.964973,11.872769,0.1134288856304985,2019-03-06
c1857,45.964973,11.872769,0.1122272727272727,2019-03-14
c1857,45.964973,11.872769,0.1141847507331378,2019-03-22
c1857,45.964973,11.872769,0.1134398826979472,2019-03-30
c1857,45.964973,11.872769,0.1113467741935484,2019-04-01
c1857,45.964973,11.872769,0.1108972559698366,2019-04-09
c1857,45.964973,11.872769,0.1140718475073313,2019-04-17
c1857,45.964973,11.872769,0.1289156891495601,2019-04-25
c1857,45.964973,11.872769,0.1386451612903226,2019-05-03
c1857,45.964973,11.872769,0.1222039106145251,2019-05-11
c1857,45.964973,11.872769,0.1306821847507331,2019-05-19
c1857,45.964973,11.872769,0.1314464809384164,2019-05-27
c1857,45.964973,11.872769,0.1336557917888563,2019-06-04
c1857,45.964973,11.872769,0.1338973607038123,2019-06-12
c1857,45.964973,11.872769,0.1343907624633431,2019-06-20
c1857,45.964973,11.872769,0.1341534701857282,2019-06-28
c1857,45.964973,11.872769,0.1335326246334311,2019-07-01
c1857,45.964973,11.872769,0.1326854838709677,2019-07-09
c1857,45.964973,11.872769,0.1309941348973607,2019-07-17
c1857,45.964973,11.872769,0.1311950146627566,2019-07-25
c1857,45.964973,11.872769,0.1312624633431085,2019-08-02
c1857,45.964973,11.872769,0.1317371700879765,2019-08-10
c1857,45.964973,11.872769,0.1322045454545454,2019-08-18
c1857,45.964973,11.872769,0.1295960410557184,2019-08-26
c1857,45.964973,11.872769,0.1285406891495601,2019-09-03
c1857,45.964973,11.872769,0.1278684017595308,2019-09-11
c1857,45.964973,11.872769,0.1276814516129032,2019-09-19
c1857,45.964973,11.872769,0.1260271260997067,2019-09-27
c1857,45.964973,11.872769,0.1240223607038123,2019-10-01
c1857,45.964973,11.872769,0.1248885630498533,2019-10-09
c1857,45.964973,11.872769,0.1197716275659824,2019-10-17
c1857,45.964973,11.872769,0.1196169354838709,2019-10-25
c1857,45.964973,11.872769,0.1178269794721407,2019-11-02
c1857,45.964973,11.872769,0.1228258797653959,2019-11-10
c1857,45.964973,11.872769,0.1236818181818181,2019-11-18
c1857,45.964973,11.872769,0.1212089442815249,2019-11-26
c1857,45.964973,11.872769,0.1167598973607038,2019-12-04
c1857,45.964973,11.872769,0.1248442082111437,2019-12-12
c1857,45.964973,11.872769,0.1225685483870967,2019-12-20
c1857,45.964973,11.872769,0.1254046920821114,2019-12-28
c1857,45.964973,11.872769,0.1202749266862169,2020-01-01
c1857,45.964973,11.872769,0.1168203812316715,2020-01-09
c1857,45.964973,11.872769,0.1182155425219941,2020-01-17
c1857,45.964973,11.872769,0.1207419354838709,2020-01-25
c1857,45.964973,11.872769,0.1212085777126099,2020-02-02
c1857,45.964973,11.872769,0.1178599706744868,2020-02-10
c1857,45.964973,11.872769,0.1155124633431085,2020-02-18
c1857,45.964973,11.872769,0.1242426686217009,2020-02-26
c1857,45.964973,11.872769,0.1580150293255132,2020-03-05
c1857,45.964973,11.872769,0.1393804985337243,2020-03-13
c1857,45.964973,11.872769,0.1180806451612903,2020-03-21
c1857,45.964973,11.872769,0.1130244379276637,2020-03-29
c1857,45.964973,11.872769,0.1163962609970674,2020-04-01
c1857,45.964973,11.872769,0.1181447947214076,2020-04-09
c1857,45.964973,11.872769,0.1242763929618768,2020-04-17
c1857,45.964973,11.872769,0.1260392228739003,2020-04-25
c1857,45.964973,11.872769,0.1305828445747801,2020-05-03
c1857,45.964973,11.872769,0.1316436950146627,2020-05-11
c1857,45.964973,11.872769,0.1357155425219941,2020-05-19
c1857,45.964973,11.872769,0.1359622434017595,2020-05-27
c1857,45.964973,11.872769,0.1352269061583577,2020-06-04
c1857,45.964973,11.872769,0.1305703812316715,2020-06-12
c1857,45.964973,11.872769,0.1303511730205278,2020-06-20
c1857,45.964973,11.872769,0.1293988269794721,2020-06-28
c1857,45.964973,11.872769,0.129107771260997,2020-07-01
c1857,45.964973,11.872769,0.1290069648093841,2020-07-09
c1857,45.964973,11.872769,0.1273706011730205,2020-07-17
c1857,45.964973,11.872769,0.1274945014662757,2020-07-25
c1857,45.964973,11.872769,0.1257719941348973,2020-08-02
c1857,45.964973,11.872769,0.1252441348973607,2020-08-10
c1857,45.964973,11.872769,0.1246239002932551,2020-08-18
c1857,45.964973,11.872769,0.1244501466275659,2020-08-26
c1857,45.964973,11.872769,0.1237467008797654,2020-09-03
c1857,45.964973,11.872769,0.1247382697947214,2020-09-11
c1857,45.964973,11.872769,0.1255018328445748,2020-09-19
c1857,45.964973,11.872769,0.1231517595307917,2020-09-27
c1857,45.964973,11.872769,0.1219593108504399,2020-10-01
c1857,45.964973,11.872769,0.1225117302052786,2020-10-09
c1857,45.964973,11.872769,0.1153519061583577,2020-10-17
c1857,45.964973,11.872769,0.1113156158357771,2020-10-25
c1857,45.964973,11.872769,0.1112085777126099,2020-11-02
c1857,45.964973,11.872769,0.1096532258064516,2020-11-10
c1857,45.964973,11.872769,0.1076370967741935,2020-11-18
c1857,45.964973,11.872769,0.1099952346041055,2020-11-26
c1857,45.964973,11.872769,0.1403797653958944,2020-12-04
c1857,45.964973,11.872769,0.1668275,2020-12-12
c1857,45.964973,11.872769,0.160325,2020-12-20
c1857,45.964973,11.872769,0.1809626068376068,2020-12-28
c1857,45.964973,11.872769,0.2074314641744548,2021-01-01
c1857,45.964973,11.872769,0.2127839233038348,2021-01-09
c1857,45.964973,11.872769,0.2262350917431193,2021-01-17
c1857,45.964973,11.872769,0.23807568359375,2021-01-25
c1857,45.964973,11.872769,0.203375,2021-02-02
c1857,45.964973,11.872769,0.1792221407624633,2021-02-10
c1857,45.964973,11.872769,0.1663174486803519,2021-02-18
c1857,45.964973,11.872769,0.1465817448680351,2021-02-26
c1857,45.964973,11.872769,0.1376726539589443,2021-03-06
c1857,45.964973,11.872769,0.1364365835777126,2021-03-14
c1857,45.964973,11.872769,0.1313313782991202,2021-03-22
c1857,45.964973,11.872769,0.127291788856305,2021-03-30
c1857,45.964973,11.872769,0.1224952346041055,2021-04-01
c1857,45.964973,11.872769,0.1125505865102639,2021-04-09
c1857,45.964973,11.872769,0.1192927631578947,2021-04-17
c1857,45.964973,11.872769,0.116407624633431,2021-04-25
c1857,45.964973,11.872769,0.1201902492668621,2021-05-03
c1857,45.964973,11.872769,0.1211755865102639,2021-05-11
c1857,45.964973,11.872769,0.1286480938416422,2021-05-19
c1857,45.964973,11.872769,0.1363955278592375,2021-05-27
c1857,45.964973,11.872769,0.1375260263929618,2021-06-04
c1857,45.964973,11.872769,0.1380934750733138,2021-06-12
c1857,45.964973,11.872769,0.1397631964809384,2021-06-20
c1857,45.964973,11.872769,0.1390224828934506,2021-06-28
c1857,45.964973,11.872769,0.1379761730205278,2021-07-01
c1857,45.964973,11.872769,0.1366601906158357,2021-07-09
c1857,45.964973,11.872769,0.1361396627565982,2021-07-17
c1857,45.964973,11.872769,0.1336961143695014,2021-07-25
c1857,45.964973,11.872769,0.1326022727272727,2021-08-02
c1857,45.964973,11.872769,0.1341110703812316,2021-08-10
c1857,45.964973,11.872769,0.1351634897360704,2021-08-18
c1857,45.964973,11.872769,0.1323786656891496,2021-08-26
c1857,45.964973,11.872769,0.1331535923753665,2021-09-03
c1857,45.964973,11.872769,0.1330322580645161,2021-09-11
c1857,45.964973,11.872769,0.1292489002932551,2021-09-19
c1857,45.964973,11.872769,0.1281480938416422,2021-09-27
c1857,45.964973,11.872769,0.1271352639296188,2021-10-01
c1857,45.964973,11.872769,0.1253181818181818,2021-10-09
c1857,45.964973,11.872769,0.123674853372434,2021-10-17
c1857,45.964973,11.872769,0.1207129765395894,2021-10-25
c1857,45.964973,11.872769,0.1174189882697947,2021-11-02
c1857,45.964973,11.872769,0.1111407624633431,2021-11-10
c1857,45.964973,11.872769,0.1105183284457478,2021-11-18
c1857,45.964973,11.872769,0.1437763929618768,2021-11-26
c1857,45.964973,11.872769,0.1754182551319648,2021-12-04
c1857,45.964973,11.872769,0.1976638563049853,2021-12-12
c1857,45.964973,11.872769,0.1782067448680352,2021-12-20
c1857,45.964973,11.872769,0.143196261682243,2021-12-28
c1857,45.964973,11.872769,0.1428815982404692,2022-01-01
c1857,45.964973,11.872769,0.1365274926686217,2022-01-09
