cell_id,lat_center,lon_center,mean,date
c0040,35.829838,6.776879,0.2381594574780058,2021-08-18
c0040,35.829838,6.776879,0.2378475073313783,2021-08-26
c0040,35.829838,6.776879,0.2423625366568914,2021-09-03
c0040,35.829838,6.776879,0.2502958211143695,2021-09-11
c0040,35.829838,6.776879,0.2509351173020528,2021-09-19
c0040,35.829838,6.776879,0.2506319648093841,2021-09-27
c0040,35.829838,6.776879,0.2520810117302053,2021-10-01
c0040,35.829838,6.776879,0.2501785190615835,2021-10-09
c0040,35.829838,6.776879,0.2435546187683284,2021-10-17
c0040,35.829838,6.776879,0.2354827712609971,2021-10-25
c0040,35.829838,6.776879,0.229799853372434,2021-11-02
c0040,35.829838,6.776879,0.2218885630498534,2021-11-10
c0040,35.829838,6.776879,0.2169211876832845,2021-11-18
c0040,35.829838,6.776879,0.2082397360703812,2021-11-26
c0040,35.829838,6.776879,0.2002298387096774,2021-12-04
c0040,35.829838,6.776879,0.2013684017595308,2021-12-12
c0040,35.829838,6.776879,0.2093647360703812,2021-12-20
c0040,35.829838,6.776879,0.2163475073313783,2021-12-28
c0040,35.829838,6.776879,0.2181132697947214,2022-01-01
c0040,35.829838,6.776879,0.2024351173020527,2022-01-09
c0040,35.829838,6.776879,0.2041070381231672,2022-01-17
c0040,35.829838,6.776879,0.2162818914956012,2022-01-25
c0040,35.829838,6.776879,0.2182474340175953,2022-02-02
c0040,35.829838,6.776879,0.2178680351906158,2022-02-10
c0040,35.829838,6.776879,0.2214743401759531,2022-02-18
c0040,35.829838,6.776879,0.2197463343108505,2022-02-26
c0040,35.829838,6.776879,0.2057635630498533,2022-03-06
c0040,35.829838,6.776879,0.2079233870967742,2022-03-14
c0040,35.829838,6.776879,0.211366568914956,2022-03-22
c0040,35.829838,6.776879,0.2122346041055719,2022-03-30
c0040,35.829838,6.776879,0.2153552052785923,2022-04-01
c0040,35.829838,6.776879,0.2153717008797654,2022-04-09
c0040,35.829838,6.776879,0.2211557917888563,2022-04-17
c0040,35.829838,6.776879,0.2243643695014663,2022-04-25
c0040,35.829838,6.776879,0.2142393695014663,2022-05-03
c0040,35.829838,6.776879,0.2137368035190616,2022-05-11
c0040,35.829838,6.776879,0.2180553519061583,2022-05-19
c0040,35.829838,6.776879,0.2240887096774194,2022-05-27
c0040,35.829838,6.776879,0.2315736803519061,2022-06-04
c0040,35.829838,6.776879,0.2419684750733138,2022-06-12
c0040,35.829838,6.776879,0.2478823313782991,2022-06-20
c0040,35.829838,6.776879,0.2446979472140762,2022-06-28
c0040,35.829838,6.776879,0.236225073313783,2022-07-01
c0040,35.829838,6.776879,0.2334659090909091,2022-07-09
c0040,35.829838,6.776879,0.238866202346041,2022-07-17
c0040,35.829838,6.776879,0.2369428152492668,2022-07-25
c0040,35.829838,6.776879,0.2377089442815249,2022-08-02
c0040,35.829838,6.776879,0.2463482404692082,2022-08-10
c0040,35.829838,6.776879,0.2494318181818182,2022-08-18
c0040,35.829838,6.776879,0.2437723607038123,2022-08-26
c0040,35.829838,6.776879,0.2418614369501466,2022-09-03
c0040,35.829838,6.776879,0.2413189149560117,2022-09-11
c0040,35.829838,6.776879,0.2365967741935484,2022-09-19
c0040,35.829838,6.776879,0.2359171554252199,2022-09-27
c0040,35.829838,6.776879,0.2324992668621701,2022-10-01
c0040,35.829838,6.776879,0.2273273460410557,2022-10-09
c0040,35.829838,6.776879,0.233858137829912,2022-10-17
c0040,35.829838,6.776879,0.2393724340175953,2022-10-25
c0040,35.829838,6.776879,0.2307947214076247,2022-11-02
c0040,35.829838,6.776879,0.2307532991202346,2022-11-10
c0040,35.829838,6.776879,0.231449413489736,2022-11-18
c0040,35.829838,6.776879,0.2244824046920822,2022-11-26
c0040,35.829838,6.776879,0.2210674486803519,2022-12-04
c0040,35.829838,6.776879,0.2211620234604105,2022-12-12
c0040,35.829838,6.776879,0.2289673753665689,2022-12-20
c0040,35.829838,6.776879,0.230324780058651,2022-12-28
c0040,35.829838,6.776879,0.2248870967741935,2023-01-01
c0040,35.829838,6.776879,0.2224794721407625,2023-01-09
c0040,35.829838,6.776879,0.2207357038123167,2023-01-17
c0040,35.829838,6.776879,0.2116462609970675,2023-01-25
c0040,35.829838,6.776879,0.216625,2023-02-02
c0040,35.829838,6.776879,0.221091275659824,2023-02-10
c0040,35.829838,6.776879,0.2233170821114369,2023-02-18
c0040,35.829838,6.776879,0.2188940615835777,2023-02-26
c0040,35.829838,6.776879,0.2175799120234604,2023-03-06
c0040,35.829838,6.776879,0.2234244868035191,2023-03-14
c0040,35.829838,6.776879,0.2260410557184751,2023-03-22
c0040,35.829838,6.776879,0.2248269794721407,2023-03-30
c0040,35.829838,6.776879,0.2253207478005865,2023-04-01
c0040,35.829838,6.776879,0.2291352639296187,2023-04-09
c0040,35.829838,6.776879,0.2359952346041055,2023-04-17
c0040,35.829838,6.776879,0.2362151759530792,2023-04-25
c0040,35.829838,6.776879,0.2341609237536657,2023-05-03
c0040,35.829838,6.776879,0.2234629765395895,2023-05-11
c0040,35.829838,6.776879,0.2173695014662757,2023-05-19
c0040,35.829838,6.776879,0.2130637829912024,2023-05-27
c0040,35.829838,6.776879,0.2131015395894428,2023-06-04
c0040,35.829838,6.776879,0.2104336510263929,2023-06-12
c0040,35.829838,6.776879,0.2149516129032258,2023-06-20
c0040,35.829838,6.776879,0.2188875855327468,2023-06-28
c0040,35.829838,6.776879,0.2208654692082112,2023-07-01
c0040,35.829838,6.776879,0.2227372434017595,2023-07-09
c0040,35.829838,6.776879,0.2259054252199413,2023-07-17
c0040,35.829838,6.776879,0.2288218475073314,2023-07-25
c0040,35.829838,6.776879,0.2310766129032258,2023-08-02
c0040,35.829838,6.776879,0.2339277859237537,2023-08-10
c0040,35.829838,6.776879,0.2319886363636364,2023-08-18
c0040,35.829838,6.776879,0.2300194281524927,2023-08-26
c0040,35.829838,6.776879,0.2304989002932551,2023-09-03
c0040,35.829838,6.776879,0.2330194281524927,2023-09-11
c0040,35.829838,6.776879,0.2366715542521994,2023-09-19
c0040,35.829838,6.776879,0.2384948680351906,2023-09-27
c0040,35.829838,6.776879,0.2417074780058651,2023-10-01
c0040,35.829838,6.776879,0.2486928152492668,2023-10-09
c0040,35.829838,6.776879,0.2483027859237537,2023-10-17
c0040,35.829838,6.776879,0.2511440615835777,2023-10-25
c0040,35.829838,6.776879,0.2557980205278592,2023-11-02
c0040,35.829838,6.776879,0.2449967008797654,2023-11-10
c0040,35.829838,6.776879,0.2347873900293255,2023-11-18
c0040,35.829838,6.776879,0.2230729472140762,2023-11-26
c0040,35.829838,6.776879,0.22320857771261,2023-12-04
c0040,35.829838,6.776879,0.2144222873900293,2023-12-12
c0040,35.829838,6.776879,0.2028141495601173,2023-12-20
c0040,35.829838,6.776879,0.2000102639296188,2023-12-28
c0040,35.829838,6.776879,0.2018266129032258,2024-01-01
c0040,35.829838,6.776879,0.2024930351906158,2024-01-09
c0040,35.829838,6.776879,0.2066572580645161,2024-01-17
c0040,35.829838,6.776879,0.2040172287390029,2024-01-25
c0040,35.829838,6.776879,0.2036491935483871,2024-02-02
c0040,35.829838,6.776879,0.2044065249266862,2024-02-10
c0040,35.829838,6.776879,0.1950549853372434,2024-02-18
c0040,35.829838,6.776879,0.2013137829912024,2024-02-26
c0040,35.829838,6.776879,0.2131154692082111,2024-03-05
c0040,35.829838,6.776879,0.217383064516129,2024-03-13
c0040,35.829838,6.776879,0.2195278592375366,2024-03-21
c0040,35.829838,6.776879,0.2212404692082111,2024-03-29
c0040,35.829838,6.776879,0.2243024193548387,2024-04-01
c0040,35.829838,6.776879,0.2181132697947214,2024-04-09
c0040,35.829838,6.776879,0.2087939882697947,2024-04-17
c0040,35.829838,6.776879,0.2093922287390029,2024-04-25
c0040,35.829838,6.776879,0.2102569648093842,2024-05-03
c0040,35.829838,6.776879,0.2138148826979472,2024-05-11
c0040,35.829838,6.776879,0.2186990469208211,2024-05-19
c0040,35.829838,6.776879,0.2243739002932551,2024-05-27
c0040,35.829838,6.776879,0.2288013196480939,2024-06-04
c0040,35.829838,6.776879,0.2416304985337243,2024-06-12
c0040,35.829838,6.776879,0.250432917888563,2024-06-20
c0040,35.829838,6.776879,0.2506236559139785,2024-06-28
c0040,35.829838,6.776879,0.2535414222873901,2024-07-01
c0040,35.829838,6.776879,0.2591315982404692,2024-07-09
c0040,35.829838,6.776879,0.2607536656891495,2024-07-17
c0040,35.829838,6.776879,0.2594794721407625,2024-07-25
c0040,35.829838,6.776879,0.2585784457478006,2024-08-02
c0040,35.829838,6.776879,0.248075146627566,2024-08-10
c0040,35.829838,6.776879,0.2370582844574781,2024-08-18
c0040,35.829838,6.776879,0.2381972140762464,2024-08-26
c0040,35.829838,6.776879,0.2334065249266863,2024-09-03
c0040,35.829838,6.776879,0.2308826979472141,2024-09-11
c0040,35.829838,6.776879,0.2285373900293255,2024-09-19
c0040,35.829838,6.776879,0.2261268328445748,2024-09-27
c0040,35.829838,6.776879,0.2288709677419355,2024-10-01
c0040,35.829838,6.776879,0.2316858504398827,2024-10-09
c0040,35.829838,6.776879,0.2246788856304985,2024-10-17
c0040,35.829838,6.776879,0.2115018328445747,2024-10-25
c0040,35.829838,6.776879,0.2134255865102639,2024-11-02
c0040,35.829838,6.776879,0.2206066715542522,2024-11-10
c0040,35.829838,6.776879,0.2236308651026393,2024-11-18
c0040,35.829838,6.776879,0.220516862170088,2024-11-26
c0040,35.829838,6.776879,0.2149310850439882,2024-12-04
c0040,35.829838,6.776879,0.2156565249266862,2024-12-12
c0040,35.829838,6.776879,0.2110054985337243,2024-12-20
c0040,35.829838,6.776879,0.2011517595307918,2024-12-28
c0040,35.829838,6.776879,0.202882697947214,2025-01-01
c0040,35.829838,6.776879,0.2050300586510264,2025-01-09
c0040,35.829838,6.776879,0.2030095307917888,2025-01-17
c0040,35.829838,6.776879,0.2036722873900293,2025-01-25
c0040,35.829838,6.776879,0.2029585777126099,2025-02-02
c0040,35.829838,6.776879,0.2095337243401759,2025-02-10
c0040,35.829838,6.776879,0.2130579178885631,2025-02-18
c0040,35.829838,6.776879,0.2147558651026393,2025-02-26
c0040,35.829838,6.776879,0.2137045454545455,2025-03-06
c0040,35.829838,6.776879,0.2155623167155425,2025-03-14
c0040,35.829838,6.776879,0.2138859970674487,2025-03-22
c0040,35.829838,6.776879,0.212016129032258,2025-03-30
c0040,35.829838,6.776879,0.2117228739002933,2025-04-01
c0040,35.829838,6.776879,0.2101103372434018,2025-04-09
c0040,35.829838,6.776879,0.197591642228739,2025-04-17
c0040,35.829838,6.776879,0.2002390029325513,2025-04-25
c0040,35.829838,6.776879,0.1959431818181818,2025-05-03
c0040,35.829838,6.776879,0.190008431085044,2025-05-11
c0040,35.829838,6.776879,0.1960652492668622,2025-05-19
c0040,35.829838,6.776879,0.2005021994134897,2025-05-27
c0040,35.829838,6.776879,0.208950513196481,2025-06-04
c0040,35.829838,6.776879,0.2177386363636364,2025-06-12
c0040,35.829838,6.776879,0.2265813782991202,2025-06-20
c0040,35.829838,6.776879,0.2233460410557185,2025-06-28
c0040,35.829838,6.776879,0.2232851906158358,2025-07-01
c0040,35.829838,6.776879,0.2268145161290323,2025-07-09
c0040,35.829838,6.776879,0.2321906158357771,2025-07-17
c0040,35.829838,6.776879,0.233741202346041,2025-07-25
c0040,35.829838,6.776879,0.2383401759530792,2025-08-02
c0040,35.829838,6.776879,0.244883797653959,2025-08-10
c0040,35.829838,6.776879,0.2445190615835777,2025-08-18
c0040,35.829838,6.776879,0.2347954545454545,2025-08-26
c0040,35.829838,6.776879,0.2266191348973607,2025-09-03
c0040,35.829838,6.776879,0.2257254398826979,2025-09-11
c0040,35.829838,6.776879,0.2276290322580645,2025-09-19
c0040,35.829838,6.776879,0.2264802052785924,2025-09-27
c0040,35.829838,6.776879,0.226866202346041,2025-10-01
c0040,35.829838,6.776879,0.2285648826979472,2025-10-09
c0040,35.829838,6.776879,0.2235205278592375,2025-10-17
c0040,35.829838,6.776879,0.2185575513196481,2025-10-25
c0040,35.829838,6.776879,0.2152107771260997,2025-11-02
c0040,35.829838,6.776879,0.2189483137829912,2025-11-10
c0040,35.829838,6.776879,0.2165733137829912,2025-11-18
c0040,35.829838,6.776879,0.2038280791788856,2025-11-26
c0040,35.829838,6.776879,0.1985392228739002,2025-12-04
c0040,35.829838,6.776879,0.1959472140762463,2025-12-12
c0040,35.829838,6.776879,0.1758786656891495,2025-12-20
c0040,35.829838,6.776879,0.1796803519061583,2025-12-28
