cell_id,lat_center,lon_center,mean,date
c1497,43.937946,11.872769,0.1076473607038123,2019-01-01
c1497,43.937946,11.872769,0.1095608504398826,2019-01-09
c1497,43.937946,11.872769,0.1131337976539589,2019-01-17
c1497,43.937946,11.872769,0.1153936950146627,2019-01-25
c1497,43.937946,11.872769,0.1051785190615835,2019-02-02
c1497,43.937946,11.872769,0.1084149560117302,2019-02-10
c1497,43.937946,11.872769,0.1123760997067448,2019-02-18
c1497,43.937946,11.872769,0.1158013196480938,2019-02-26
c1497,43.937946,11.872769,0.1191121700879765,2019-03-06
c1497,43.937946,11.872769,0.1148126832844575,2019-03-14
c1497,43.937946,11.872769,0.1116803519061583,2019-03-22
c1497,43.937946,11.872769,0.1115190615835777,2019-03-30
c1497,43.937946,11.872769,0.112974340175953,2019-04-01
c1497,43.937946,11.872769,0.1132302052785923,2019-04-09
c1497,43.937946,11.872769,0.1146407624633431,2019-04-17
c1497,43.937946,11.872769,0.1234277859237536,2019-04-25
c1497,43.937946,11.872769,0.126175219941349,2019-05-03
c1497,43.937946,11.872769,0.1354883720930232,2019-05-11
c1497,43.937946,11.872769,0.1361260997067448,2019-05-19
c1497,43.937946,11.872769,0.1384219208211143,2019-05-27
c1497,43.937946,11.872769,0.1458870967741935,2019-06-04
c1497,43.937946,11.872769,0.1456312316715542,2019-06-12
c1497,43.937946,11.872769,0.142241568914956,2019-06-20
c1497,43.937946,11.872769,0.1414242424242424,2019-06-28
c1497,43.937946,11.872769,0.1412096774193548,2019-07-01
c1497,43.937946,11.872769,0.1389791055718475,2019-07-09
c1497,43.937946,11.872769,0.1379050586510264,2019-07-17
c1497,43.937946,11.872769,0.1378365102639296,2019-07-25
c1497,43.937946,11.872769,0.1369545454545454,2019-08-02
c1497,43.937946,11.872769,0.1372305718475073,2019-08-10
c1497,43.937946,11.872769,0.1377126099706745,2019-08-18
c1497,43.937946,11.872769,0.1333280791788856,2019-08-26
c1497,43.937946,11.872769,0.1316565249266862,2019-09-03
c1497,43.937946,11.872769,0.1328053519061583,2019-09-11
c1497,43.937946,11.872769,0.1329541788856305,2019-09-19
c1497,43.937946,11.872769,0.1320630498533724,2019-09-27
c1497,43.937946,11.872769,0.1311880498533724,2019-10-01
c1497,43.937946,11.872769,0.1284255865102639,2019-10-09
