cell_id,lat_center,lon_center,mean,date
c1010,41.235243,9.774461,0.0198638888888888,2019-01-01
c1010,41.235243,9.774461,0.0206555555555555,2019-01-09
c1010,41.235243,9.774461,0.0245795454545454,2019-01-17
c1010,41.235243,9.774461,0.03748125,2019-01-25
c1010,41.235243,9.774461,0.0203607954545454,2019-02-02
c1010,41.235243,9.774461,0.0174277777777777,2019-02-10
c1010,41.235243,9.774461,0.0177386363636363,2019-02-18
c1010,41.235243,9.774461,0.0176972222222222,2019-02-26
c1010,41.235243,9.774461,0.0201022727272727,2019-03-06
c1010,41.235243,9.774461,0.0199166666666666,2019-03-14
c1010,41.235243,9.774461,0.0176944444444444,2019-03-22
c1010,41.235243,9.774461,0.0177045454545454,2019-03-30
c1010,41.235243,9.774461,0.0175583333333333,2019-04-01
c1010,41.235243,9.774461,0.0174472222222222,2019-04-09
c1010,41.235243,9.774461,0.0198522727272727,2019-04-17
c1010,41.235243,9.774461,0.0188465909090909,2019-04-25
c1010,41.235243,9.774461,0.0182119565217391,2019-05-03
c1010,41.235243,9.774461,0.0193666666666666,2019-05-11
c1010,41.235243,9.774461,0.0195027777777777,2019-05-19
c1010,41.235243,9.774461,0.0208083333333333,2019-05-27
c1010,41.235243,9.774461,0.0290597826086956,2019-06-04
c1010,41.235243,9.774461,0.0326195652173913,2019-06-12
c1010,41.235243,9.774461,0.0240597826086956,2019-06-20
c1010,41.235243,9.774461,0.0257971014492753,2019-06-28
c1010,41.235243,9.774461,0.0257391304347826,2019-07-01
c1010,41.235243,9.774461,0.022,2019-07-09
c1010,41.235243,9.774461,0.0225380434782608,2019-07-17
c1010,41.235243,9.774461,0.0238369565217391,2019-07-25
c1010,41.235243,9.774461,0.0216684782608695,2019-08-02
c1010,41.235243,9.774461,0.0179076086956521,2019-08-10
c1010,41.235243,9.774461,0.0191027777777777,2019-08-18
c1010,41.235243,9.774461,0.0201976744186046,2019-08-26
c1010,41.235243,9.774461,0.0189374999999999,2019-09-03
c1010,41.235243,9.774461,0.0191818181818181,2019-09-11
c1010,41.235243,9.774461,0.0186193181818181,2019-09-19
