cell_id,lat_center,lon_center,mean,date
c1361,43.26227,7.076637,0.0909999999999999,2020-09-03
c1361,43.26227,7.076637,0.0954999999999999,2020-09-11
c1361,43.26227,7.076637,0.0961249999999999,2020-09-19
c1361,43.26227,7.076637,0.0955,2020-09-27
c1361,43.26227,7.076637,0.0959999999999999,2020-10-01
c1361,43.26227,7.076637,0.0982499999999999,2020-10-09
c1361,43.26227,7.076637,0.101625,2020-10-17
c1361,43.26227,7.076637,0.103875,2020-10-25
c1361,43.26227,7.076637,0.104,2020-11-02
c1361,43.26227,7.076637,0.1011249999999999,2020-11-10
c1361,43.26227,7.076637,0.1011249999999999,2020-11-18
c1361,43.26227,7.076637,0.1009999999999999,2020-11-26
c1361,43.26227,7.076637,0.103125,2020-12-04
c1361,43.26227,7.076637,0.105625,2020-12-12
c1361,43.26227,7.076637,0.10325,2020-12-20
c1361,43.26227,7.076637,0.1015,2020-12-28
c1361,43.26227,7.076637,0.102625,2021-01-01
c1361,43.26227,7.076637,0.1025,2021-01-09
c1361,43.26227,7.076637,0.1004999999999999,2021-01-17
c1361,43.26227,7.076637,0.10275,2021-01-25
c1361,43.26227,7.076637,0.1003749999999999,2021-02-02
c1361,43.26227,7.076637,0.0972499999999999,2021-02-10
c1361,43.26227,7.076637,0.0972499999999999,2021-02-18
c1361,43.26227,7.076637,0.0993749999999999,2021-02-26
c1361,43.26227,7.076637,0.0947499999999999,2021-03-06
c1361,43.26227,7.076637,0.0914999999999999,2021-03-14
c1361,43.26227,7.076637,0.0907499999999999,2021-03-22
c1361,43.26227,7.076637,0.0895,2021-03-30
c1361,43.26227,7.076637,0.0876249999999999,2021-04-01
c1361,43.26227,7.076637,0.0889999999999999,2021-04-09
c1361,43.26227,7.076637,0.0901249999999999,2021-04-17
c1361,43.26227,7.076637,0.0853749999999999,2021-04-25
c1361,43.26227,7.076637,0.08325,2021-05-03
c1361,43.26227,7.076637,0.088125,2021-05-11
c1361,43.26227,7.076637,0.0901249999999999,2021-05-19
c1361,43.26227,7.076637,0.0907499999999999,2021-05-27
c1361,43.26227,7.076637,0.0892499999999999,2021-06-04
c1361,43.26227,7.076637,0.0892499999999999,2021-06-12
c1361,43.26227,7.076637,0.0907499999999999,2021-06-20
c1361,43.26227,7.076637,0.089,2021-06-28
c1361,43.26227,7.076637,0.08675,2021-07-01
c1361,43.26227,7.076637,0.0841249999999999,2021-07-09
c1361,43.26227,7.076637,0.0858749999999999,2021-07-17
c1361,43.26227,7.076637,0.08625,2021-07-25
c1361,43.26227,7.076637,0.0887499999999999,2021-08-02
c1361,43.26227,7.076637,0.0891249999999999,2021-08-10
c1361,43.26227,7.076637,0.088,2021-08-18
c1361,43.26227,7.076637,0.0911249999999999,2021-08-26
c1361,43.26227,7.076637,0.0934999999999999,2021-09-03
c1361,43.26227,7.076637,0.0926249999999999,2021-09-11
c1361,43.26227,7.076637,0.0934999999999999,2021-09-19
c1361,43.26227,7.076637,0.09375,2021-09-27
c1361,43.26227,7.076637,0.0943749999999999,2021-10-01
c1361,43.26227,7.076637,0.0942499999999999,2021-10-09
c1361,43.26227,7.076637,0.0934999999999999,2021-10-17
c1361,43.26227,7.076637,0.0962499999999999,2021-10-25
c1361,43.26227,7.076637,0.1004999999999999,2021-11-02
c1361,43.26227,7.076637,0.0959999999999999,2021-11-10
c1361,43.26227,7.076637,0.0951249999999999,2021-11-18
c1361,43.26227,7.076637,0.0951249999999999,2021-11-26
c1361,43.26227,7.076637,0.0968749999999999,2021-12-04
c1361,43.26227,7.076637,0.0974999999999999,2021-12-12
c1361,43.26227,7.076637,0.103375,2021-12-20
c1361,43.26227,7.076637,0.103,2021-12-28
c1361,43.26227,7.076637,0.0987499999999999,2022-01-01
c1361,43.26227,7.076637,0.0954999999999999,2022-01-09
c1361,43.26227,7.076637,0.0964999999999999,2022-01-17
c1361,43.26227,7.076637,0.0963749999999999,2022-01-25
c1361,43.26227,7.076637,0.0941249999999999,2022-02-02
c1361,43.26227,7.076637,0.0918749999999999,2022-02-10
c1361,43.26227,7.076637,0.0893749999999999,2022-02-18
c1361,43.26227,7.076637,0.0918749999999999,2022-02-26
c1361,43.26227,7.076637,0.0934999999999999,2022-03-06
c1361,43.26227,7.076637,0.0908749999999999,2022-03-14
c1361,43.26227,7.076637,0.0893749999999999,2022-03-22
c1361,43.26227,7.076637,0.0895,2022-03-30
c1361,43.26227,7.076637,0.0912499999999999,2022-04-01
c1361,43.26227,7.076637,0.0911249999999999,2022-04-09
c1361,43.26227,7.076637,0.088125,2022-04-17
c1361,43.26227,7.076637,0.0879999999999999,2022-04-25
c1361,43.26227,7.076637,0.087125,2022-05-03
c1361,43.26227,7.076637,0.086875,2022-05-11
c1361,43.26227,7.076637,0.08725,2022-05-19
c1361,43.26227,7.076637,0.0852499999999999,2022-05-27
c1361,43.26227,7.076637,0.0848749999999999,2022-06-04
c1361,43.26227,7.076637,0.086375,2022-06-12
c1361,43.26227,7.076637,0.0887499999999999,2022-06-20
c1361,43.26227,7.076637,0.0863333333333333,2022-06-28
c1361,43.26227,7.076637,0.0832499999999999,2022-07-01
c1361,43.26227,7.076637,0.08325,2022-07-09
c1361,43.26227,7.076637,0.0853749999999999,2022-07-17
c1361,43.26227,7.076637,0.08675,2022-07-25
c1361,43.26227,7.076637,0.086875,2022-08-02
c1361,43.26227,7.076637,0.087375,2022-08-10
c1361,43.26227,7.076637,0.0889999999999999,2022-08-18
c1361,43.26227,7.076637,0.087875,2022-08-26
c1361,43.26227,7.076637,0.0879999999999999,2022-09-03
c1361,43.26227,7.076637,0.0887499999999999,2022-09-11
c1361,43.26227,7.076637,0.0904999999999999,2022-09-19
c1361,43.26227,7.076637,0.091,2022-09-27
c1361,43.26227,7.076637,0.0937499999999999,2022-10-01
c1361,43.26227,7.076637,0.0987499999999999,2022-10-09
c1361,43.26227,7.076637,0.104625,2022-10-17
c1361,43.26227,7.076637,0.0973749999999999,2022-10-25
c1361,43.26227,7.076637,0.0951249999999999,2022-11-02
c1361,43.26227,7.076637,0.0966249999999999,2022-11-10
c1361,43.26227,7.076637,0.0983749999999999,2022-11-18
c1361,43.26227,7.076637,0.101875,2022-11-26
c1361,43.26227,7.076637,0.0958749999999999,2022-12-04
c1361,43.26227,7.076637,0.09075,2022-12-12
c1361,43.26227,7.076637,0.103,2022-12-20
c1361,43.26227,7.076637,0.10475,2022-12-28
c1361,43.26227,7.076637,0.102625,2023-01-01
c1361,43.26227,7.076637,0.0948749999999999,2023-01-09
c1361,43.26227,7.076637,0.0939999999999999,2023-01-17
c1361,43.26227,7.076637,0.0974999999999999,2023-01-25
c1361,43.26227,7.076637,0.0966249999999999,2023-02-02
c1361,43.26227,7.076637,0.0978749999999999,2023-02-10
c1361,43.26227,7.076637,0.102125,2023-02-18
c1361,43.26227,7.076637,0.0966249999999999,2023-02-26
c1361,43.26227,7.076637,0.0931249999999999,2023-03-06
c1361,43.26227,7.076637,0.0959999999999999,2023-03-14
c1361,43.26227,7.076637,0.0966249999999999,2023-03-22
c1361,43.26227,7.076637,0.095,2023-03-30
c1361,43.26227,7.076637,0.0936249999999999,2023-04-01
c1361,43.26227,7.076637,0.0907499999999999,2023-04-09
c1361,43.26227,7.076637,0.0898749999999999,2023-04-17
c1361,43.26227,7.076637,0.0879999999999999,2023-04-25
c1361,43.26227,7.076637,0.086125,2023-05-03
c1361,43.26227,7.076637,0.086625,2023-05-11
c1361,43.26227,7.076637,0.086625,2023-05-19
c1361,43.26227,7.076637,0.0875,2023-05-27
c1361,43.26227,7.076637,0.0878749999999999,2023-06-04
c1361,43.26227,7.076637,0.0858749999999999,2023-06-12
c1361,43.26227,7.076637,0.08675,2023-06-20
c1361,43.26227,7.076637,0.0876666666666666,2023-06-28
c1361,43.26227,7.076637,0.0856249999999999,2023-07-01
c1361,43.26227,7.076637,0.0851428571428571,2023-07-09
c1361,43.26227,7.076637,0.0854285714285714,2023-07-17
c1361,43.26227,7.076637,0.08625,2023-07-25
c1361,43.26227,7.076637,0.0881249999999999,2023-08-02
c1361,43.26227,7.076637,0.087875,2023-08-10
c1361,43.26227,7.076637,0.0914999999999999,2023-08-18
c1361,43.26227,7.076637,0.0929999999999999,2023-08-26
c1361,43.26227,7.076637,0.0911249999999999,2023-09-03
c1361,43.26227,7.076637,0.0926249999999999,2023-09-11
c1361,43.26227,7.076637,0.0921249999999999,2023-09-19
c1361,43.26227,7.076637,0.091,2023-09-27
c1361,43.26227,7.076637,0.0917499999999999,2023-10-01
c1361,43.26227,7.076637,0.0937499999999999,2023-10-09
c1361,43.26227,7.076637,0.0966249999999999,2023-10-17
c1361,43.26227,7.076637,0.0964999999999999,2023-10-25
c1361,43.26227,7.076637,0.0956249999999999,2023-11-02
c1361,43.26227,7.076637,0.0946249999999999,2023-11-10
c1361,43.26227,7.076637,0.0952499999999999,2023-11-18
c1361,43.26227,7.076637,0.0921249999999999,2023-11-26
c1361,43.26227,7.076637,0.094,2023-12-04
c1361,43.26227,7.076637,0.1004999999999999,2023-12-12
c1361,43.26227,7.076637,0.10475,2023-12-20
c1361,43.26227,7.076637,0.1105,2023-12-28
c1361,43.26227,7.076637,0.110625,2024-01-01
c1361,43.26227,7.076637,0.104875,2024-01-09
c1361,43.26227,7.076637,0.102875,2024-01-17
c1361,43.26227,7.076637,0.101625,2024-01-25
c1361,43.26227,7.076637,0.0989999999999999,2024-02-02
c1361,43.26227,7.076637,0.0952499999999999,2024-02-10
c1361,43.26227,7.076637,0.0983749999999999,2024-02-18
c1361,43.26227,7.076637,0.0963749999999999,2024-02-26
c1361,43.26227,7.076637,0.0897499999999999,2024-03-05
c1361,43.26227,7.076637,0.0911249999999999,2024-03-13
c1361,43.26227,7.076637,0.0937499999999999,2024-03-21
c1361,43.26227,7.076637,0.0933333333333333,2024-03-29
c1361,43.26227,7.076637,0.0902499999999999,2024-04-01
c1361,43.26227,7.076637,0.08725,2024-04-09
c1361,43.26227,7.076637,0.0887499999999999,2024-04-17
c1361,43.26227,7.076637,0.0939999999999999,2024-04-25
c1361,43.26227,7.076637,0.0939999999999999,2024-05-03
c1361,43.26227,7.076637,0.0887499999999999,2024-05-11
c1361,43.26227,7.076637,0.0885,2024-05-19
c1361,43.26227,7.076637,0.0917499999999999,2024-05-27
c1361,43.26227,7.076637,0.0924999999999999,2024-06-04
c1361,43.26227,7.076637,0.0921249999999999,2024-06-12
c1361,43.26227,7.076637,0.0922499999999999,2024-06-20
c1361,43.26227,7.076637,0.0926666666666666,2024-06-28
c1361,43.26227,7.076637,0.0896249999999999,2024-07-01
c1361,43.26227,7.076637,0.086,2024-07-09
c1361,43.26227,7.076637,0.0877499999999999,2024-07-17
c1361,43.26227,7.076637,0.0897499999999999,2024-07-25
c1361,43.26227,7.076637,0.0908749999999999,2024-08-02
c1361,43.26227,7.076637,0.0881249999999999,2024-08-10
c1361,43.26227,7.076637,0.0854999999999999,2024-08-18
c1361,43.26227,7.076637,0.0894999999999999,2024-08-26
c1361,43.26227,7.076637,0.0912499999999999,2024-09-03
c1361,43.26227,7.076637,0.0928749999999999,2024-09-11
c1361,43.26227,7.076637,0.0946249999999999,2024-09-19
c1361,43.26227,7.076637,0.0975,2024-09-27
c1361,43.26227,7.076637,0.0981249999999999,2024-10-01
c1361,43.26227,7.076637,0.0989999999999999,2024-10-09
c1361,43.26227,7.076637,0.1003749999999999,2024-10-17
c1361,43.26227,7.076637,0.0999999999999999,2024-10-25
c1361,43.26227,7.076637,0.0992499999999999,2024-11-02
c1361,43.26227,7.076637,0.1008749999999999,2024-11-10
c1361,43.26227,7.076637,0.105875,2024-11-18
c1361,43.26227,7.076637,0.111875,2024-11-26
c1361,43.26227,7.076637,0.111,2024-12-04
c1361,43.26227,7.076637,0.108875,2024-12-12
c1361,43.26227,7.076637,0.107,2024-12-20
c1361,43.26227,7.076637,0.107,2024-12-28
c1361,43.26227,7.076637,0.108375,2025-01-01
c1361,43.26227,7.076637,0.109125,2025-01-09
c1361,43.26227,7.076637,0.1065,2025-01-17
c1361,43.26227,7.076637,0.0986249999999999,2025-01-25
c1361,43.26227,7.076637,0.0954999999999999,2025-02-02
c1361,43.26227,7.076637,0.1012499999999999,2025-02-10
c1361,43.26227,7.076637,0.1009999999999999,2025-02-18
c1361,43.26227,7.076637,0.0917499999999999,2025-02-26
c1361,43.26227,7.076637,0.0906249999999999,2025-03-06
c1361,43.26227,7.076637,0.0929999999999999,2025-03-14
c1361,43.26227,7.076637,0.088375,2025-03-22
c1361,43.26227,7.076637,0.086,2025-03-30
c1361,43.26227,7.076637,0.0856249999999999,2025-04-01
c1361,43.26227,7.076637,0.0894999999999999,2025-04-09
c1361,43.26227,7.076637,0.0882499999999999,2025-04-17
c1361,43.26227,7.076637,0.0903749999999999,2025-04-25
c1361,43.26227,7.076637,0.0931249999999999,2025-05-03
c1361,43.26227,7.076637,0.0941249999999999,2025-05-11
c1361,43.26227,7.076637,0.0931249999999999,2025-05-19
c1361,43.26227,7.076637,0.0903749999999999,2025-05-27
c1361,43.26227,7.076637,0.0883749999999999,2025-06-04
c1361,43.26227,7.076637,0.0881249999999999,2025-06-12
c1361,43.26227,7.076637,0.0892499999999999,2025-06-20
c1361,43.26227,7.076637,0.0916666666666666,2025-06-28
c1361,43.26227,7.076637,0.0917499999999999,2025-07-01
c1361,43.26227,7.076637,0.0908749999999999,2025-07-09
c1361,43.26227,7.076637,0.0918749999999999,2025-07-17
c1361,43.26227,7.076637,0.0942499999999999,2025-07-25
c1361,43.26227,7.076637,0.0944999999999999,2025-08-02
c1361,43.26227,7.076637,0.0933749999999999,2025-08-10
c1361,43.26227,7.076637,0.0956249999999999,2025-08-18
c1361,43.26227,7.076637,0.0967499999999999,2025-08-26
c1361,43.26227,7.076637,0.0948749999999999,2025-09-03
c1361,43.26227,7.076637,0.0942499999999999,2025-09-11
c1361,43.26227,7.076637,0.0974999999999999,2025-09-19
c1361,43.26227,7.076637,0.10025,2025-09-27
c1361,43.26227,7.076637,0.1011249999999999,2025-10-01
c1361,43.26227,7.076637,0.104875,2025-10-09
c1361,43.26227,7.076637,0.105875,2025-10-17
c1361,43.26227,7.076637,0.105375,2025-10-25
c1361,43.26227,7.076637,0.105,2025-11-02
c1361,43.26227,7.076637,0.107875,2025-11-10
c1361,43.26227,7.076637,0.105375,2025-11-18
c1361,43.26227,7.076637,0.103625,2025-11-26
c1361,43.26227,7.076637,0.112875,2025-12-04
c1361,43.26227,7.076637,0.115625,2025-12-12
c1361,43.26227,7.076637,0.116125,2025-12-20
c1361,43.26227,7.076637,0.116,2025-12-28
