cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,0.1105331858407079,2021-08-18
c1939,46.415423,12.472285,0.1088008849557522,2021-08-26
c1939,46.415423,12.472285,0.1106150442477875,2021-09-03
c1939,46.415423,12.472285,0.1114048672566371,2021-09-11
c1939,46.415423,12.472285,0.1090276548672566,2021-09-19
c1939,46.415423,12.472285,0.108716814159292,2021-09-27
c1939,46.415423,12.472285,0.1079634955752212,2021-10-01
c1939,46.415423,12.472285,0.1067035398230088,2021-10-09
c1939,46.415423,12.472285,0.1064026548672566,2021-10-17
c1939,46.415423,12.472285,0.1065630530973451,2021-10-25
c1939,46.415423,12.472285,0.1203119469026548,2021-11-02
c1939,46.415423,12.472285,0.1157157079646017,2021-11-10
c1939,46.415423,12.472285,0.1105132743362831,2021-11-18
c1939,46.415423,12.472285,0.2411006637168141,2021-11-26
c1939,46.415423,12.472285,0.2839203244274808,2021-12-04
c1939,46.415423,12.472285,0.2713183139534884,2021-12-12
c1939,46.415423,12.472285,0.2357848282442747,2021-12-20
c1939,46.415423,12.472285,0.1999556962025316,2021-12-28
c1939,46.415423,12.472285,0.2433233805668016,2022-01-01
c1939,46.415423,12.472285,0.2184871134020618,2022-01-09
c1939,46.415423,12.472285,0.185498828125,2022-01-17
c1939,46.415423,12.472285,0.175662890625,2022-01-25
c1939,46.415423,12.472285,0.1645593944099379,2022-02-02
c1939,46.415423,12.472285,0.2103580097087378,2022-02-10
c1939,46.415423,12.472285,0.2039112377850163,2022-02-18
c1939,46.415423,12.472285,0.1720419278996865,2022-02-26
c1939,46.415423,12.472285,0.1661857692307692,2022-03-06
c1939,46.415423,12.472285,0.1552068584070796,2022-03-14
c1939,46.415423,12.472285,0.1452806818181818,2022-03-22
c1939,46.415423,12.472285,0.1429656862745098,2022-03-30
c1939,46.415423,12.472285,0.1610976415094339,2022-04-01
c1939,46.415423,12.472285,0.1336642857142857,2022-04-09
c1939,46.415423,12.472285,0.1181858006042296,2022-04-17
c1939,46.415423,12.472285,0.1106932515337423,2022-04-25
c1939,46.415423,12.472285,0.1061905940594059,2022-05-03
c1939,46.415423,12.472285,0.1089446902654867,2022-05-11
c1939,46.415423,12.472285,0.1102190265486725,2022-05-19
c1939,46.415423,12.472285,0.1086227876106194,2022-05-27
c1939,46.415423,12.472285,0.1098661504424778,2022-06-04
c1939,46.415423,12.472285,0.1127942477876106,2022-06-12
c1939,46.415423,12.472285,0.1139070796460177,2022-06-20
c1939,46.415423,12.472285,0.1127256637168141,2022-06-28
c1939,46.415423,12.472285,0.1110265486725663,2022-07-01
c1939,46.415423,12.472285,0.1110486725663717,2022-07-09
c1939,46.415423,12.472285,0.1119867256637168,2022-07-17
c1939,46.415423,12.472285,0.1107488938053097,2022-07-25
c1939,46.415423,12.472285,0.1103484513274336,2022-08-02
c1939,46.415423,12.472285,0.1102411504424778,2022-08-10
c1939,46.415423,12.472285,0.1119347345132743,2022-08-18
c1939,46.415423,12.472285,0.1116272123893805,2022-08-26
c1939,46.415423,12.472285,0.109521017699115,2022-09-03
c1939,46.415423,12.472285,0.1085829646017699,2022-09-11
c1939,46.415423,12.472285,0.1086769911504424,2022-09-19
c1939,46.415423,12.472285,0.1072676991150442,2022-09-27
c1939,46.415423,12.472285,0.1042688053097345,2022-10-01
c1939,46.415423,12.472285,0.1054634955752212,2022-10-09
c1939,46.415423,12.472285,0.1068008849557522,2022-10-17
c1939,46.415423,12.472285,0.1092865044247787,2022-10-25
c1939,46.415423,12.472285,0.1085342920353982,2022-11-02
c1939,46.415423,12.472285,0.1062732300884955,2022-11-10
c1939,46.415423,12.472285,0.1123573008849557,2022-11-18
c1939,46.415423,12.472285,0.151610294117647,2022-11-26
c1939,46.415423,12.472285,0.2150884433962264,2022-12-04
c1939,46.415423,12.472285,0.2338936567164178,2022-12-12
c1939,46.415423,12.472285,0.2006844023323615,2022-12-20
c1939,46.415423,12.472285,0.1886832524271844,2022-12-28
c1939,46.415423,12.472285,0.1707518472906404,2023-01-01
c1939,46.415423,12.472285,0.1666125,2023-01-09
c1939,46.415423,12.472285,0.2276537162162162,2023-01-17
c1939,46.415423,12.472285,0.2320836298932384,2023-01-25
c1939,46.415423,12.472285,0.2061961414790996,2023-02-02
c1939,46.415423,12.472285,0.2000883550488599,2023-02-10
c1939,46.415423,12.472285,0.180336440677966,2023-02-18
c1939,46.415423,12.472285,0.1560574912891986,2023-02-26
c1939,46.415423,12.472285,0.150846706081081,2023-03-06
c1939,46.415423,12.472285,0.1528399493243243,2023-03-14
c1939,46.415423,12.472285,0.1411359516616314,2023-03-22
c1939,46.415423,12.472285,0.1380623145400593,2023-03-30
c1939,46.415423,12.472285,0.133803624260355,2023-04-01
c1939,46.415423,12.472285,0.1242027027027027,2023-04-09
c1939,46.415423,12.472285,0.1240792410714285,2023-04-17
c1939,46.415423,12.472285,0.1067559523809523,2023-04-25
c1939,46.415423,12.472285,0.1020794999999999,2023-05-03
c1939,46.415423,12.472285,0.104906754032258,2023-05-11
c1939,46.415423,12.472285,0.1107464114832535,2023-05-19
c1939,46.415423,12.472285,0.1115428870292887,2023-05-27
c1939,46.415423,12.472285,0.1116235465116279,2023-06-04
c1939,46.415423,12.472285,0.1115475663716814,2023-06-12
c1939,46.415423,12.472285,0.1105707964601769,2023-06-20
c1939,46.415423,12.472285,0.1096194690265487,2023-06-28
c1939,46.415423,12.472285,0.1081095132743362,2023-07-01
c1939,46.415423,12.472285,0.1097117572692793,2023-07-09
c1939,46.415423,12.472285,0.1105916561314791,2023-07-17
c1939,46.415423,12.472285,0.1108753834355828,2023-07-25
c1939,46.415423,12.472285,0.1100873893805309,2023-08-02
c1939,46.415423,12.472285,0.1102289823008849,2023-08-10
c1939,46.415423,12.472285,0.1128075221238937,2023-08-18
c1939,46.415423,12.472285,0.1125951327433628,2023-08-26
c1939,46.415423,12.472285,0.1105575221238938,2023-09-03
c1939,46.415423,12.472285,0.1111194690265486,2023-09-11
c1939,46.415423,12.472285,0.1089612831858407,2023-09-19
c1939,46.415423,12.472285,0.1103141592920354,2023-09-27
c1939,46.415423,12.472285,0.1112831858407079,2023-10-01
c1939,46.415423,12.472285,0.1136183628318584,2023-10-09
c1939,46.415423,12.472285,0.1140553097345132,2023-10-17
c1939,46.415423,12.472285,0.112754424778761,2023-10-25
c1939,46.415423,12.472285,0.1315730088495575,2023-11-02
c1939,46.415423,12.472285,0.1271537610619468,2023-11-10
c1939,46.415423,12.472285,0.1143805309734513,2023-11-18
c1939,46.415423,12.472285,0.1224459459459459,2023-11-26
c1939,46.415423,12.472285,0.1586750954198473,2023-12-04
c1939,46.415423,12.472285,0.1494215425531914,2023-12-12
c1939,46.415423,12.472285,0.1347607142857143,2023-12-20
c1939,46.415423,12.472285,0.133109243697479,2023-12-28
c1939,46.415423,12.472285,0.1711011235955056,2024-01-01
c1939,46.415423,12.472285,0.1748226102941176,2024-01-09
c1939,46.415423,12.472285,0.163171875,2024-01-17
c1939,46.415423,12.472285,0.156130016722408,2024-01-25
c1939,46.415423,12.472285,0.1487566889632106,2024-02-02
c1939,46.415423,12.472285,0.1429038461538461,2024-02-10
c1939,46.415423,12.472285,0.1312660505836576,2024-02-18
c1939,46.415423,12.472285,0.2334226804123711,2024-02-26
c1939,46.415423,12.472285,0.2346674107142857,2024-03-05
c1939,46.415423,12.472285,0.1893567415730337,2024-03-13
c1939,46.415423,12.472285,0.1671805555555555,2024-03-21
c1939,46.415423,12.472285,0.1439855072463768,2024-03-29
c1939,46.415423,12.472285,0.1405575221238938,2024-04-01
c1939,46.415423,12.472285,0.1323561946902655,2024-04-09
c1939,46.415423,12.472285,0.1236603982300885,2024-04-17
c1939,46.415423,12.472285,0.122035,2024-04-25
c1939,46.415423,12.472285,0.1135668859649122,2024-05-03
c1939,46.415423,12.472285,0.1091375194099378,2024-05-11
c1939,46.415423,12.472285,0.1131326923076923,2024-05-19
c1939,46.415423,12.472285,0.1168090277777777,2024-05-27
c1939,46.415423,12.472285,0.1214024725274725,2024-06-04
c1939,46.415423,12.472285,0.111129424778761,2024-06-12
c1939,46.415423,12.472285,0.1106095132743362,2024-06-20
c1939,46.415423,12.472285,0.1112095808383233,2024-06-28
c1939,46.415423,12.472285,0.1112787610619469,2024-07-01
c1939,46.415423,12.472285,0.1129004424778761,2024-07-09
c1939,46.415423,12.472285,0.1127699115044247,2024-07-17
c1939,46.415423,12.472285,0.109287610619469,2024-07-25
c1939,46.415423,12.472285,0.1093871681415929,2024-08-02
c1939,46.415423,12.472285,0.1106703539823008,2024-08-10
c1939,46.415423,12.472285,0.1102212389380531,2024-08-18
c1939,46.415423,12.472285,0.1085055309734513,2024-08-26
c1939,46.415423,12.472285,0.1059867256637168,2024-09-03
c1939,46.415423,12.472285,0.1063797619047618,2024-09-11
c1939,46.415423,12.472285,0.1084004424778761,2024-09-19
c1939,46.415423,12.472285,0.1079086826347305,2024-09-27
c1939,46.415423,12.472285,0.108453125,2024-10-01
c1939,46.415423,12.472285,0.1108561946902654,2024-10-09
c1939,46.415423,12.472285,0.1063307522123893,2024-10-17
c1939,46.415423,12.472285,0.1037721238938053,2024-10-25
c1939,46.415423,12.472285,0.1046371681415929,2024-11-02
c1939,46.415423,12.472285,0.1017289823008849,2024-11-10
c1939,46.415423,12.472285,0.1010154867256637,2024-11-18
c1939,46.415423,12.472285,0.1064347345132743,2024-11-26
c1939,46.415423,12.472285,0.1177057522123893,2024-12-04
c1939,46.415423,12.472285,0.1406894736842105,2024-12-12
c1939,46.415423,12.472285,0.1514512081784386,2024-12-20
c1939,46.415423,12.472285,0.1372241071428571,2024-12-28
c1939,46.415423,12.472285,0.1368179744525547,2025-01-01
c1939,46.415423,12.472285,0.1628304597701149,2025-01-09
c1939,46.415423,12.472285,0.1494802631578947,2025-01-17
c1939,46.415423,12.472285,0.1562915145985401,2025-01-25
c1939,46.415423,12.472285,0.1572960526315789,2025-02-02
c1939,46.415423,12.472285,0.175041958041958,2025-02-10
c1939,46.415423,12.472285,0.17644723183391,2025-02-18
c1939,46.415423,12.472285,0.1665078903654485,2025-02-26
c1939,46.415423,12.472285,0.1501850165562914,2025-03-06
c1939,46.415423,12.472285,0.1749,2025-03-14
c1939,46.415423,12.472285,0.153479716981132,2025-03-22
c1939,46.415423,12.472285,0.1462499999999999,2025-03-30
c1939,46.415423,12.472285,0.1452134955752212,2025-04-01
c1939,46.415423,12.472285,0.1387182779456193,2025-04-09
c1939,46.415423,12.472285,0.1130597264437689,2025-04-17
c1939,46.415423,12.472285,0.1056590909090909,2025-04-25
c1939,46.415423,12.472285,0.1031676136363636,2025-05-03
c1939,46.415423,12.472285,0.1019892723880597,2025-05-11
c1939,46.415423,12.472285,0.1078915929203539,2025-05-19
c1939,46.415423,12.472285,0.1146570796460177,2025-05-27
c1939,46.415423,12.472285,0.1111028761061946,2025-06-04
c1939,46.415423,12.472285,0.1098075221238938,2025-06-12
c1939,46.415423,12.472285,0.1093019911504424,2025-06-20
c1939,46.415423,12.472285,0.1093716814159292,2025-06-28
c1939,46.415423,12.472285,0.1092323008849557,2025-07-01
c1939,46.415423,12.472285,0.1071150442477875,2025-07-09
c1939,46.415423,12.472285,0.1056548672566371,2025-07-17
c1939,46.415423,12.472285,0.1047699115044247,2025-07-25
c1939,46.415423,12.472285,0.1073617256637168,2025-08-02
c1939,46.415423,12.472285,0.1083307522123893,2025-08-10
c1939,46.415423,12.472285,0.1065188053097345,2025-08-18
c1939,46.415423,12.472285,0.1029623893805309,2025-08-26
c1939,46.415423,12.472285,0.1042610619469026,2025-09-03
c1939,46.415423,12.472285,0.0990940265486725,2025-09-11
c1939,46.415423,12.472285,0.1005243362831858,2025-09-19
c1939,46.415423,12.472285,0.0987079646017699,2025-09-27
c1939,46.415423,12.472285,0.1025840707964601,2025-10-01
c1939,46.415423,12.472285,0.1047101769911504,2025-10-09
c1939,46.415423,12.472285,0.1057887168141593,2025-10-17
c1939,46.415423,12.472285,0.1027643805309734,2025-10-25
c1939,46.415423,12.472285,0.0984369469026548,2025-11-02
c1939,46.415423,12.472285,0.1037522123893805,2025-11-10
c1939,46.415423,12.472285,0.1472702095808383,2025-11-18
c1939,46.415423,12.472285,0.1706026785714285,2025-11-26
c1939,46.415423,12.472285,0.1271221264367815,2025-12-04
c1939,46.415423,12.472285,0.1112352398523985,2025-12-12
c1939,46.415423,12.472285,0.113827358490566,2025-12-20
c1939,46.415423,12.472285,0.1236733067729083,2025-12-28
