cell_id,lat_center,lon_center,mean,date
c1552,44.163171,16.369142,0.2544376832844575,2019-01-01
c1552,44.163171,16.369142,0.3681352639296187,2019-01-09
c1552,44.163171,16.369142,0.3319406158357771,2019-01-17
c1552,44.163171,16.369142,0.3169717741935484,2019-01-25
c1552,44.163171,16.369142,0.2042521994134897,2019-02-02
c1552,44.163171,16.369142,0.1969897360703812,2019-02-10
c1552,44.163171,16.369142,0.1875102639296187,2019-02-18
c1552,44.163171,16.369142,0.171,2019-02-26
c1552,44.163171,16.369142,0.1576473607038123,2019-03-06
c1552,44.163171,16.369142,0.1532225073313783,2019-03-14
c1552,44.163171,16.369142,0.1441634897360703,2019-03-22
c1552,44.163171,16.369142,0.1431348973607038,2019-03-30
c1552,44.163171,16.369142,0.1427602639296187,2019-04-01
c1552,44.163171,16.369142,0.1402844574780059,2019-04-09
c1552,44.163171,16.369142,0.1417917888563049,2019-04-17
c1552,44.163171,16.369142,0.1453753665689149,2019-04-25
c1552,44.163171,16.369142,0.1441418621700879,2019-05-03
c1552,44.163171,16.369142,0.1433467741935484,2019-05-11
c1552,44.163171,16.369142,0.1447131024096385,2019-05-19
c1552,44.163171,16.369142,0.1443097507331378,2019-05-27
c1552,44.163171,16.369142,0.1492609970674487,2019-06-04
c1552,44.163171,16.369142,0.1489549120234604,2019-06-12
c1552,44.163171,16.369142,0.1457430351906158,2019-06-20
c1552,44.163171,16.369142,0.1466500488758553,2019-06-28
c1552,44.163171,16.369142,0.1468038856304985,2019-07-01
c1552,44.163171,16.369142,0.1471114369501466,2019-07-09
c1552,44.163171,16.369142,0.1473214809384164,2019-07-17
c1552,44.163171,16.369142,0.1465483870967742,2019-07-25
c1552,44.163171,16.369142,0.1451517595307918,2019-08-02
c1552,44.163171,16.369142,0.146441715542522,2019-08-10
c1552,44.163171,16.369142,0.148099340175953,2019-08-18
c1552,44.163171,16.369142,0.1489186217008797,2019-08-26
c1552,44.163171,16.369142,0.1492320381231671,2019-09-03
c1552,44.163171,16.369142,0.1483929618768328,2019-09-11
c1552,44.163171,16.369142,0.148999633431085,2019-09-19
c1552,44.163171,16.369142,0.1495549853372434,2019-09-27
c1552,44.163171,16.369142,0.149708211143695,2019-10-01
c1552,44.163171,16.369142,0.1518156158357771,2019-10-09
c1552,44.163171,16.369142,0.1529948680351906,2019-10-17
c1552,44.163171,16.369142,0.1542261730205278,2019-10-25
c1552,44.163171,16.369142,0.1520733137829912,2019-11-02
c1552,44.163171,16.369142,0.1407452346041055,2019-11-10
c1552,44.163171,16.369142,0.1495571847507331,2019-11-18
c1552,44.163171,16.369142,0.1932382697947214,2019-11-26
c1552,44.163171,16.369142,0.2329728739002933,2019-12-04
c1552,44.163171,16.369142,0.1768889296187683,2019-12-12
c1552,44.163171,16.369142,0.1597888563049853,2019-12-20
c1552,44.163171,16.369142,0.1630197947214076,2019-12-28
c1552,44.163171,16.369142,0.1624321847507331,2020-01-01
c1552,44.163171,16.369142,0.1590465542521994,2020-01-09
c1552,44.163171,16.369142,0.1579171554252199,2020-01-17
c1552,44.163171,16.369142,0.1586011730205279,2020-01-25
c1552,44.163171,16.369142,0.155774560117302,2020-02-02
c1552,44.163171,16.369142,0.1502199413489736,2020-02-10
c1552,44.163171,16.369142,0.1528427419354838,2020-02-18
c1552,44.163171,16.369142,0.1761759530791789,2020-02-26
c1552,44.163171,16.369142,0.1537228739002933,2020-03-05
c1552,44.163171,16.369142,0.1478401759530792,2020-03-13
c1552,44.163171,16.369142,0.1460549853372434,2020-03-21
c1552,44.163171,16.369142,0.1470224828934506,2020-03-29
c1552,44.163171,16.369142,0.1453654692082111,2020-04-01
c1552,44.163171,16.369142,0.141208211143695,2020-04-09
c1552,44.163171,16.369142,0.1407071114369501,2020-04-17
c1552,44.163171,16.369142,0.1398695014662756,2020-04-25
c1552,44.163171,16.369142,0.1424098240469208,2020-05-03
c1552,44.163171,16.369142,0.1451458944281525,2020-05-11
c1552,44.163171,16.369142,0.1468467741935483,2020-05-19
c1552,44.163171,16.369142,0.1473137829912023,2020-05-27
c1552,44.163171,16.369142,0.1459945014662756,2020-06-04
c1552,44.163171,16.369142,0.1429974340175953,2020-06-12
c1552,44.163171,16.369142,0.1436642228739003,2020-06-20
c1552,44.163171,16.369142,0.1439755620723362,2020-06-28
c1552,44.163171,16.369142,0.1442305718475073,2020-07-01
c1552,44.163171,16.369142,0.1448460410557184,2020-07-09
c1552,44.163171,16.369142,0.1457595307917888,2020-07-17
c1552,44.163171,16.369142,0.1469120234604105,2020-07-25
c1552,44.163171,16.369142,0.1474211876832844,2020-08-02
c1552,44.163171,16.369142,0.1458892961876833,2020-08-10
c1552,44.163171,16.369142,0.1445513196480938,2020-08-18
c1552,44.163171,16.369142,0.1442386363636363,2020-08-26
c1552,44.163171,16.369142,0.1466151026392962,2020-09-03
c1552,44.163171,16.369142,0.1489296187683284,2020-09-11
c1552,44.163171,16.369142,0.1505278592375366,2020-09-19
c1552,44.163171,16.369142,0.1465065982404692,2020-09-27
c1552,44.163171,16.369142,0.1492203079178885,2020-10-01
c1552,44.163171,16.369142,0.1502177419354838,2020-10-09
c1552,44.163171,16.369142,0.1501572580645161,2020-10-17
c1552,44.163171,16.369142,0.1519255865102639,2020-10-25
c1552,44.163171,16.369142,0.152558284457478,2020-11-02
c1552,44.163171,16.369142,0.150757697947214,2020-11-10
c1552,44.163171,16.369142,0.1486374633431085,2020-11-18
c1552,44.163171,16.369142,0.1508878299120234,2020-11-26
c1552,44.163171,16.369142,0.1538801319648094,2020-12-04
c1552,44.163171,16.369142,0.1578552052785924,2020-12-12
c1552,44.163171,16.369142,0.1580696480938416,2020-12-20
c1552,44.163171,16.369142,0.1557052785923753,2020-12-28
c1552,44.163171,16.369142,0.1938057184750733,2021-01-01
c1552,44.163171,16.369142,0.257816348973607,2021-01-09
c1552,44.163171,16.369142,0.3018141495601172,2021-01-17
c1552,44.163171,16.369142,0.3384193548387097,2021-01-25
c1552,44.163171,16.369142,0.2179992668621701,2021-02-02
c1552,44.163171,16.369142,0.1573108504398827,2021-02-10
c1552,44.163171,16.369142,0.1592543988269794,2021-02-18
c1552,44.163171,16.369142,0.1541972140762463,2021-02-26
c1552,44.163171,16.369142,0.1498383431085043,2021-03-06
c1552,44.163171,16.369142,0.1838728005865102,2021-03-14
c1552,44.163171,16.369142,0.170733504398827,2021-03-22
c1552,44.163171,16.369142,0.1543577712609971,2021-03-30
c1552,44.163171,16.369142,0.1757778592375366,2021-04-01
c1552,44.163171,16.369142,0.2138735337243402,2021-04-09
c1552,44.163171,16.369142,0.1456975806451613,2021-04-17
c1552,44.163171,16.369142,0.1398295454545454,2021-04-25
c1552,44.163171,16.369142,0.1420076979472141,2021-05-03
c1552,44.163171,16.369142,0.1425197947214076,2021-05-11
c1552,44.163171,16.369142,0.1459259530791789,2021-05-19
c1552,44.163171,16.369142,0.1474450146627566,2021-05-27
c1552,44.163171,16.369142,0.1496099706744868,2021-06-04
c1552,44.163171,16.369142,0.1517525659824046,2021-06-12
c1552,44.163171,16.369142,0.1531015395894428,2021-06-20
c1552,44.163171,16.369142,0.1532218963831867,2021-06-28
c1552,44.163171,16.369142,0.1531781524926686,2021-07-01
c1552,44.163171,16.369142,0.154016495601173,2021-07-09
c1552,44.163171,16.369142,0.1518137829912023,2021-07-17
c1552,44.163171,16.369142,0.1516275659824047,2021-07-25
c1552,44.163171,16.369142,0.1522591642228739,2021-08-02
c1552,44.163171,16.369142,0.1537635630498534,2021-08-10
c1552,44.163171,16.369142,0.1552474340175953,2021-08-18
c1552,44.163171,16.369142,0.1532093108504399,2021-08-26
c1552,44.163171,16.369142,0.1546440615835777,2021-09-03
c1552,44.163171,16.369142,0.1555861436950147,2021-09-11
c1552,44.163171,16.369142,0.1572181085043988,2021-09-19
c1552,44.163171,16.369142,0.1576114369501466,2021-09-27
c1552,44.163171,16.369142,0.158432917888563,2021-10-01
c1552,44.163171,16.369142,0.1575766129032258,2021-10-09
c1552,44.163171,16.369142,0.1598068181818182,2021-10-17
c1552,44.163171,16.369142,0.1597434017595308,2021-10-25
c1552,44.163171,16.369142,0.158949413489736,2021-11-02
