cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,0.2532046568627451,2019-01-01
c1680,45.064072,6.776879,0.2374652777777777,2019-01-09
c1680,45.064072,6.776879,0.2284540816326531,2019-01-17
c1680,45.064072,6.776879,0.29124365234375,2019-01-25
c1680,45.064072,6.776879,0.4028057491289198,2019-02-02
c1680,45.064072,6.776879,0.3392661764705882,2019-02-10
c1680,45.064072,6.776879,0.3209205882352942,2019-02-18
c1680,45.064072,6.776879,0.2883869760479041,2019-02-26
c1680,45.064072,6.776879,0.2094784946236559,2019-03-06
c1680,45.064072,6.776879,0.2043584834834834,2019-03-14
c1680,45.064072,6.776879,0.2077408088235294,2019-03-22
c1680,45.064072,6.776879,0.202325,2019-03-30
c1680,45.064072,6.776879,0.2146171407185628,2019-04-01
c1680,45.064072,6.776879,0.2084717948717949,2019-04-09
c1680,45.064072,6.776879,0.1592909090909091,2019-04-17
c1680,45.064072,6.776879,0.1387698961937716,2019-04-25
c1680,45.064072,6.776879,0.1554905660377358,2019-05-03
c1680,45.064072,6.776879,0.144545,2019-05-11
c1680,45.064072,6.776879,0.1308823529411765,2019-05-19
c1680,45.064072,6.776879,0.136335294117647,2019-05-27
c1680,45.064072,6.776879,0.131347794117647,2019-06-04
c1680,45.064072,6.776879,0.1226198529411764,2019-06-12
c1680,45.064072,6.776879,0.1219529411764706,2019-06-20
c1680,45.064072,6.776879,0.121135294117647,2019-06-28
c1680,45.064072,6.776879,0.1205544117647059,2019-07-01
c1680,45.064072,6.776879,0.1197963235294117,2019-07-09
c1680,45.064072,6.776879,0.1197459558823529,2019-07-17
c1680,45.064072,6.776879,0.1196202205882353,2019-07-25
c1680,45.064072,6.776879,0.11935,2019-08-02
c1680,45.064072,6.776879,0.1191411764705882,2019-08-10
c1680,45.064072,6.776879,0.1184904411764706,2019-08-18
c1680,45.064072,6.776879,0.1164459558823529,2019-08-26
c1680,45.064072,6.776879,0.1175875,2019-09-03
c1680,45.064072,6.776879,0.1204573529411764,2019-09-11
c1680,45.064072,6.776879,0.1202408088235294,2019-09-19
c1680,45.064072,6.776879,0.1183375,2019-09-27
c1680,45.064072,6.776879,0.119891544117647,2019-10-01
c1680,45.064072,6.776879,0.1234433823529411,2019-10-09
c1680,45.064072,6.776879,0.1266658088235294,2019-10-17
c1680,45.064072,6.776879,0.1211819852941176,2019-10-25
c1680,45.064072,6.776879,0.1501933823529412,2019-11-02
c1680,45.064072,6.776879,0.2551055327868852,2019-11-10
c1680,45.064072,6.776879,0.3311029411764706,2019-11-18
c1680,45.064072,6.776879,0.3652587209302326,2019-11-26
c1680,45.064072,6.776879,0.3535193514644351,2019-12-04
c1680,45.064072,6.776879,0.3596430131004367,2019-12-12
c1680,45.064072,6.776879,0.3699602059925094,2019-12-20
c1680,45.064072,6.776879,0.3607531746031746,2019-12-28
c1680,45.064072,6.776879,0.3306650735294117,2020-01-01
c1680,45.064072,6.776879,0.3308349406528189,2020-01-09
c1680,45.064072,6.776879,0.3693186900958466,2020-01-17
c1680,45.064072,6.776879,0.3459920454545455,2020-01-25
c1680,45.064072,6.776879,0.2856422594142259,2020-02-02
c1680,45.064072,6.776879,0.2473857020547945,2020-02-10
c1680,45.064072,6.776879,0.2414432989690722,2020-02-18
c1680,45.064072,6.776879,0.244248127340824,2020-02-26
c1680,45.064072,6.776879,0.2825666932907348,2020-03-05
c1680,45.064072,6.776879,0.2783673547400612,2020-03-13
c1680,45.064072,6.776879,0.27025,2020-03-21
c1680,45.064072,6.776879,0.2733157315731572,2020-03-29
c1680,45.064072,6.776879,0.2504389705882353,2020-04-01
c1680,45.064072,6.776879,0.2073430147058823,2020-04-09
c1680,45.064072,6.776879,0.1686466911764706,2020-04-17
c1680,45.064072,6.776879,0.1376544117647059,2020-04-25
c1680,45.064072,6.776879,0.13449375,2020-05-03
c1680,45.064072,6.776879,0.1306875,2020-05-11
c1680,45.064072,6.776879,0.1297738970588235,2020-05-19
c1680,45.064072,6.776879,0.1265768382352941,2020-05-27
c1680,45.064072,6.776879,0.1138720588235294,2020-06-04
c1680,45.064072,6.776879,0.1166011029411764,2020-06-12
c1680,45.064072,6.776879,0.11934375,2020-06-20
c1680,45.064072,6.776879,0.1190333333333333,2020-06-28
c1680,45.064072,6.776879,0.1190845588235294,2020-07-01
c1680,45.064072,6.776879,0.1194,2020-07-09
c1680,45.064072,6.776879,0.1192077205882353,2020-07-17
c1680,45.064072,6.776879,0.1182805147058823,2020-07-25
c1680,45.064072,6.776879,0.1181753676470588,2020-08-02
c1680,45.064072,6.776879,0.1180474264705882,2020-08-10
c1680,45.064072,6.776879,0.1170128676470588,2020-08-18
c1680,45.064072,6.776879,0.1176724264705882,2020-08-26
c1680,45.064072,6.776879,0.1186147058823529,2020-09-03
c1680,45.064072,6.776879,0.1189558823529412,2020-09-11
c1680,45.064072,6.776879,0.1185386029411764,2020-09-19
c1680,45.064072,6.776879,0.1156683823529411,2020-09-27
c1680,45.064072,6.776879,0.1179981617647058,2020-10-01
c1680,45.064072,6.776879,0.1215389705882352,2020-10-09
c1680,45.064072,6.776879,0.1277845588235294,2020-10-17
c1680,45.064072,6.776879,0.1298595588235294,2020-10-25
c1680,45.064072,6.776879,0.1287069852941176,2020-11-02
c1680,45.064072,6.776879,0.1233,2020-11-10
c1680,45.064072,6.776879,0.1222742647058823,2020-11-18
c1680,45.064072,6.776879,0.1253474264705882,2020-11-26
c1680,45.064072,6.776879,0.2605816176470589,2020-12-04
c1680,45.064072,6.776879,0.3582142857142857,2020-12-12
c1680,45.064072,6.776879,0.3087103658536585,2020-12-20
c1680,45.064072,6.776879,0.3341653225806452,2020-12-28
c1680,45.064072,6.776879,0.3902956349206349,2021-01-01
c1680,45.064072,6.776879,0.3453229166666667,2021-01-09
c1680,45.064072,6.776879,0.3243093607305936,2021-01-17
c1680,45.064072,6.776879,0.3630217889908256,2021-01-25
c1680,45.064072,6.776879,0.3488744103773585,2021-02-02
c1680,45.064072,6.776879,0.325696127946128,2021-02-10
c1680,45.064072,6.776879,0.2770948529411765,2021-02-18
c1680,45.064072,6.776879,0.2485650735294118,2021-02-26
c1680,45.064072,6.776879,0.2056160423452768,2021-03-06
c1680,45.064072,6.776879,0.236415857605178,2021-03-14
c1680,45.064072,6.776879,0.2271029411764706,2021-03-22
c1680,45.064072,6.776879,0.2013294117647059,2021-03-30
c1680,45.064072,6.776879,0.1807963235294117,2021-04-01
c1680,45.064072,6.776879,0.1797338235294117,2021-04-09
c1680,45.064072,6.776879,0.1737930107526882,2021-04-17
c1680,45.064072,6.776879,0.1475134069400631,2021-04-25
c1680,45.064072,6.776879,0.1285680272108844,2021-05-03
c1680,45.064072,6.776879,0.1168076923076923,2021-05-11
c1680,45.064072,6.776879,0.1215625,2021-05-19
c1680,45.064072,6.776879,0.1238297794117647,2021-05-27
c1680,45.064072,6.776879,0.1180893382352941,2021-06-04
c1680,45.064072,6.776879,0.118166544117647,2021-06-12
c1680,45.064072,6.776879,0.1186077205882352,2021-06-20
c1680,45.064072,6.776879,0.118035294117647,2021-06-28
c1680,45.064072,6.776879,0.1177636029411764,2021-07-01
c1680,45.064072,6.776879,0.1179375,2021-07-09
c1680,45.064072,6.776879,0.1183724264705882,2021-07-17
c1680,45.064072,6.776879,0.1176077205882353,2021-07-25
c1680,45.064072,6.776879,0.1171191176470588,2021-08-02
c1680,45.064072,6.776879,0.1182617647058823,2021-08-10
c1680,45.064072,6.776879,0.1185930147058823,2021-08-18
c1680,45.064072,6.776879,0.1185694852941176,2021-08-26
c1680,45.064072,6.776879,0.1177488970588235,2021-09-03
c1680,45.064072,6.776879,0.1149647058823529,2021-09-11
c1680,45.064072,6.776879,0.1130522058823529,2021-09-19
c1680,45.064072,6.776879,0.1134838235294117,2021-09-27
c1680,45.064072,6.776879,0.1156235294117647,2021-10-01
c1680,45.064072,6.776879,0.1189595588235294,2021-10-09
c1680,45.064072,6.776879,0.1205669117647059,2021-10-17
c1680,45.064072,6.776879,0.1250117647058823,2021-10-25
c1680,45.064072,6.776879,0.1761209319526627,2021-11-02
c1680,45.064072,6.776879,0.2015879337539432,2021-11-10
c1680,45.064072,6.776879,0.206009476534296,2021-11-18
c1680,45.064072,6.776879,0.2242244525547445,2021-11-26
c1680,45.064072,6.776879,0.3175328947368421,2021-12-04
c1680,45.064072,6.776879,0.3436338235294117,2021-12-12
c1680,45.064072,6.776879,0.2945839968152867,2021-12-20
c1680,45.064072,6.776879,0.2200904255319148,2021-12-28
c1680,45.064072,6.776879,0.201597670250896,2022-01-01
c1680,45.064072,6.776879,0.254557003257329,2022-01-09
c1680,45.064072,6.776879,0.2566444029850747,2022-01-17
