cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,0.1239275735294117,2020-05-27
c1969,46.640649,9.474703,0.1185772058823529,2020-06-04
c1969,46.640649,9.474703,0.1140838235294117,2020-06-12
c1969,46.640649,9.474703,0.1214132352941176,2020-06-20
c1969,46.640649,9.474703,0.1223156862745098,2020-06-28
c1969,46.640649,9.474703,0.1245003676470588,2020-07-01
c1969,46.640649,9.474703,0.1253551470588235,2020-07-09
c1969,46.640649,9.474703,0.1233694852941176,2020-07-17
c1969,46.640649,9.474703,0.1223669117647059,2020-07-25
c1969,46.640649,9.474703,0.1220106617647059,2020-08-02
c1969,46.640649,9.474703,0.1215599264705882,2020-08-10
c1969,46.640649,9.474703,0.12093125,2020-08-18
c1969,46.640649,9.474703,0.120372794117647,2020-08-26
c1969,46.640649,9.474703,0.1209018382352941,2020-09-03
c1969,46.640649,9.474703,0.1220875,2020-09-11
c1969,46.640649,9.474703,0.1427566176470588,2020-09-19
c1969,46.640649,9.474703,0.2546688524590165,2020-09-27
c1969,46.640649,9.474703,0.2823246212121212,2020-10-01
c1969,46.640649,9.474703,0.2996308049535604,2020-10-09
c1969,46.640649,9.474703,0.2875886850152905,2020-10-17
c1969,46.640649,9.474703,0.3111841911764706,2020-10-25
c1969,46.640649,9.474703,0.2027121323529412,2020-11-02
c1969,46.640649,9.474703,0.1816272058823529,2020-11-10
c1969,46.640649,9.474703,0.1862058823529412,2020-11-18
c1969,46.640649,9.474703,0.1854716911764706,2020-11-26
c1969,46.640649,9.474703,0.3229389067524116,2020-12-04
c1969,46.640649,9.474703,0.3269083850931678,2020-12-12
c1969,46.640649,9.474703,0.3164383741258741,2020-12-20
c1969,46.640649,9.474703,0.3265580708661417,2020-12-28
c1969,46.640649,9.474703,0.3279084158415842,2021-01-01
c1969,46.640649,9.474703,0.3500165016501651,2021-01-09
c1969,46.640649,9.474703,0.3843776785714285,2021-01-17
c1969,46.640649,9.474703,0.3833457627118645,2021-01-25
c1969,46.640649,9.474703,0.3902297197640119,2021-02-02
c1969,46.640649,9.474703,0.3999790441176472,2021-02-10
c1969,46.640649,9.474703,0.3840591911764707,2021-02-18
c1969,46.640649,9.474703,0.3856180147058825,2021-02-26
c1969,46.640649,9.474703,0.3988036764705883,2021-03-06
c1969,46.640649,9.474703,0.4412944852941178,2021-03-14
c1969,46.640649,9.474703,0.4222150735294119,2021-03-22
c1969,46.640649,9.474703,0.4081838235294119,2021-03-30
c1969,46.640649,9.474703,0.4031113970588236,2021-04-01
c1969,46.640649,9.474703,0.4600908088235295,2021-04-09
c1969,46.640649,9.474703,0.4152338235294118,2021-04-17
c1969,46.640649,9.474703,0.405279411764706,2021-04-25
c1969,46.640649,9.474703,0.4611218652037617,2021-05-03
c1969,46.640649,9.474703,0.3271215596330276,2021-05-11
c1969,46.640649,9.474703,0.3192382352941177,2021-05-19
c1969,46.640649,9.474703,0.2622930147058824,2021-05-27
c1969,46.640649,9.474703,0.1668194852941176,2021-06-04
c1969,46.640649,9.474703,0.1297481617647059,2021-06-12
c1969,46.640649,9.474703,0.1257393382352941,2021-06-20
c1969,46.640649,9.474703,0.1227225490196078,2021-06-28
c1969,46.640649,9.474703,0.1210573529411764,2021-07-01
c1969,46.640649,9.474703,0.1218580882352941,2021-07-09
c1969,46.640649,9.474703,0.1225702205882353,2021-07-17
c1969,46.640649,9.474703,0.1215488970588235,2021-07-25
c1969,46.640649,9.474703,0.1216845588235294,2021-08-02
c1969,46.640649,9.474703,0.1238014705882353,2021-08-10
c1969,46.640649,9.474703,0.1248768382352941,2021-08-18
c1969,46.640649,9.474703,0.1222330882352941,2021-08-26
c1969,46.640649,9.474703,0.1223253676470588,2021-09-03
c1969,46.640649,9.474703,0.1213503676470588,2021-09-11
c1969,46.640649,9.474703,0.1210411764705882,2021-09-19
c1969,46.640649,9.474703,0.1218198529411764,2021-09-27
c1969,46.640649,9.474703,0.1220044117647059,2021-10-01
c1969,46.640649,9.474703,0.1263926470588235,2021-10-09
c1969,46.640649,9.474703,0.1226238970588235,2021-10-17
c1969,46.640649,9.474703,0.1263040441176471,2021-10-25
c1969,46.640649,9.474703,0.3203514705882354,2021-11-02
c1969,46.640649,9.474703,0.3087871323529412,2021-11-10
c1969,46.640649,9.474703,0.3096704545454546,2021-11-18
c1969,46.640649,9.474703,0.3463681271477663,2021-11-26
c1969,46.640649,9.474703,0.3643646523178809,2021-12-04
c1969,46.640649,9.474703,0.3319012158054712,2021-12-12
c1969,46.640649,9.474703,0.2961632492113565,2021-12-20
c1969,46.640649,9.474703,0.3000994623655914,2021-12-28
c1969,46.640649,9.474703,0.3017550847457627,2022-01-01
c1969,46.640649,9.474703,0.339608455882353,2022-01-09
c1969,46.640649,9.474703,0.3246161504424779,2022-01-17
c1969,46.640649,9.474703,0.3423333333333334,2022-01-25
c1969,46.640649,9.474703,0.3617492647058824,2022-02-02
c1969,46.640649,9.474703,0.3594811946902655,2022-02-10
c1969,46.640649,9.474703,0.379652205882353,2022-02-18
c1969,46.640649,9.474703,0.4133783088235295,2022-02-26
c1969,46.640649,9.474703,0.4080834558823531,2022-03-06
c1969,46.640649,9.474703,0.3785231617647059,2022-03-14
c1969,46.640649,9.474703,0.3538205882352941,2022-03-22
c1969,46.640649,9.474703,0.3554705882352941,2022-03-30
c1969,46.640649,9.474703,0.4212966911764707,2022-04-01
c1969,46.640649,9.474703,0.324541911764706,2022-04-09
c1969,46.640649,9.474703,0.2917415441176471,2022-04-17
c1969,46.640649,9.474703,0.2989875000000001,2022-04-25
c1969,46.640649,9.474703,0.2103955882352941,2022-05-03
c1969,46.640649,9.474703,0.1355069852941176,2022-05-11
c1969,46.640649,9.474703,0.1242996323529412,2022-05-19
c1969,46.640649,9.474703,0.1201356617647058,2022-05-27
c1969,46.640649,9.474703,0.1224297794117647,2022-06-04
c1969,46.640649,9.474703,0.1233922794117647,2022-06-12
c1969,46.640649,9.474703,0.1228014705882353,2022-06-20
c1969,46.640649,9.474703,0.1219411764705882,2022-06-28
c1969,46.640649,9.474703,0.1234536764705882,2022-07-01
c1969,46.640649,9.474703,0.1253033088235294,2022-07-09
c1969,46.640649,9.474703,0.1253194852941176,2022-07-17
c1969,46.640649,9.474703,0.1234849264705882,2022-07-25
c1969,46.640649,9.474703,0.1231492647058823,2022-08-02
c1969,46.640649,9.474703,0.1236713235294117,2022-08-10
c1969,46.640649,9.474703,0.1221279411764706,2022-08-18
c1969,46.640649,9.474703,0.1209055147058823,2022-08-26
c1969,46.640649,9.474703,0.1193125,2022-09-03
c1969,46.640649,9.474703,0.1221408088235294,2022-09-11
c1969,46.640649,9.474703,0.1227694852941176,2022-09-19
c1969,46.640649,9.474703,0.1206338235294117,2022-09-27
c1969,46.640649,9.474703,0.1208522058823529,2022-10-01
c1969,46.640649,9.474703,0.1199143382352941,2022-10-09
c1969,46.640649,9.474703,0.1153566176470588,2022-10-17
c1969,46.640649,9.474703,0.1172404411764706,2022-10-25
c1969,46.640649,9.474703,0.1742580882352941,2022-11-02
c1969,46.640649,9.474703,0.1414979641693811,2022-11-10
c1969,46.640649,9.474703,0.2336816406249999,2022-11-18
c1969,46.640649,9.474703,0.2989025621118012,2022-11-26
c1969,46.640649,9.474703,0.3287215703971118,2022-12-04
c1969,46.640649,9.474703,0.334293321299639,2022-12-12
c1969,46.640649,9.474703,0.2938487103174603,2022-12-20
c1969,46.640649,9.474703,0.254360655737705,2022-12-28
c1969,46.640649,9.474703,0.2505982142857144,2023-01-01
c1969,46.640649,9.474703,0.2821351931330472,2023-01-09
c1969,46.640649,9.474703,0.3258385608856088,2023-01-17
c1969,46.640649,9.474703,0.3225041806020068,2023-01-25
c1969,46.640649,9.474703,0.333804411764706,2023-02-02
c1969,46.640649,9.474703,0.3272033088235295,2023-02-10
c1969,46.640649,9.474703,0.3172911764705883,2023-02-18
c1969,46.640649,9.474703,0.3355893382352942,2023-02-26
c1969,46.640649,9.474703,0.3492937874251498,2023-03-06
c1969,46.640649,9.474703,0.3777242647058824,2023-03-14
c1969,46.640649,9.474703,0.3698009969325154,2023-03-22
c1969,46.640649,9.474703,0.3567195845697331,2023-03-30
c1969,46.640649,9.474703,0.3494077205882354,2023-04-01
c1969,46.640649,9.474703,0.3799231617647059,2023-04-09
c1969,46.640649,9.474703,0.4122467228464419,2023-04-17
c1969,46.640649,9.474703,0.3489516006097561,2023-04-25
c1969,46.640649,9.474703,0.3114510517799353,2023-05-03
c1969,46.640649,9.474703,0.182390168229454,2023-05-11
c1969,46.640649,9.474703,0.122830762987013,2023-05-19
c1969,46.640649,9.474703,0.120468454258675,2023-05-27
c1969,46.640649,9.474703,0.1197492647058823,2023-06-04
c1969,46.640649,9.474703,0.1211580882352941,2023-06-12
c1969,46.640649,9.474703,0.1222856617647059,2023-06-20
c1969,46.640649,9.474703,0.1216823529411764,2023-06-28
c1969,46.640649,9.474703,0.1213992647058823,2023-07-01
c1969,46.640649,9.474703,0.1216571428571428,2023-07-09
c1969,46.640649,9.474703,0.1233483193277311,2023-07-17
c1969,46.640649,9.474703,0.1231099264705882,2023-07-25
c1969,46.640649,9.474703,0.1217448529411764,2023-08-02
c1969,46.640649,9.474703,0.1216272058823529,2023-08-10
c1969,46.640649,9.474703,0.1230227941176471,2023-08-18
c1969,46.640649,9.474703,0.1231518382352941,2023-08-26
c1969,46.640649,9.474703,0.1224915441176471,2023-09-03
c1969,46.640649,9.474703,0.1226805147058823,2023-09-11
c1969,46.640649,9.474703,0.1265955882352941,2023-09-19
c1969,46.640649,9.474703,0.124285294117647,2023-09-27
c1969,46.640649,9.474703,0.1243636029411765,2023-10-01
c1969,46.640649,9.474703,0.1255830882352941,2023-10-09
c1969,46.640649,9.474703,0.1269702205882353,2023-10-17
c1969,46.640649,9.474703,0.1398414179104478,2023-10-25
c1969,46.640649,9.474703,0.3043596345514951,2023-11-02
c1969,46.640649,9.474703,0.2952260638297872,2023-11-10
c1969,46.640649,9.474703,0.2613826271186441,2023-11-18
c1969,46.640649,9.474703,0.3266731770833333,2023-11-26
c1969,46.640649,9.474703,0.3350833333333333,2023-12-04
c1969,46.640649,9.474703,0.2981717325227964,2023-12-12
c1969,46.640649,9.474703,0.2821806402439025,2023-12-20
c1969,46.640649,9.474703,0.2891683848797251,2023-12-28
c1969,46.640649,9.474703,0.3082329545454545,2024-01-01
c1969,46.640649,9.474703,0.3267508250825083,2024-01-09
c1969,46.640649,9.474703,0.3143465517241379,2024-01-17
c1969,46.640649,9.474703,0.3187828073089701,2024-01-25
c1969,46.640649,9.474703,0.3201356292517007,2024-02-02
c1969,46.640649,9.474703,0.3378680037313433,2024-02-10
c1969,46.640649,9.474703,0.3770442073170731,2024-02-18
c1969,46.640649,9.474703,0.3965279411764706,2024-02-26
c1969,46.640649,9.474703,0.4010231617647059,2024-03-05
c1969,46.640649,9.474703,0.4047384417808219,2024-03-13
c1969,46.640649,9.474703,0.410845479704797,2024-03-21
c1969,46.640649,9.474703,0.4065346405228758,2024-03-29
c1969,46.640649,9.474703,0.3840089552238807,2024-04-01
c1969,46.640649,9.474703,0.3164775152439025,2024-04-09
c1969,46.640649,9.474703,0.4001662979351034,2024-04-17
c1969,46.640649,9.474703,0.4736434262948208,2024-04-25
c1969,46.640649,9.474703,0.2947380319148936,2024-05-03
c1969,46.640649,9.474703,0.2688302401746725,2024-05-11
c1969,46.640649,9.474703,0.2260049999999999,2024-05-19
c1969,46.640649,9.474703,0.1492647928994082,2024-05-27
c1969,46.640649,9.474703,0.1159315134099616,2024-06-04
c1969,46.640649,9.474703,0.1194795918367347,2024-06-12
c1969,46.640649,9.474703,0.1210128676470588,2024-06-20
c1969,46.640649,9.474703,0.1214598039215686,2024-06-28
c1969,46.640649,9.474703,0.1243441176470588,2024-07-01
c1969,46.640649,9.474703,0.1258588235294117,2024-07-09
c1969,46.640649,9.474703,0.1259503676470588,2024-07-17
c1969,46.640649,9.474703,0.1269694852941177,2024-07-25
c1969,46.640649,9.474703,0.1259801470588235,2024-08-02
c1969,46.640649,9.474703,0.1259573529411765,2024-08-10
c1969,46.640649,9.474703,0.123175,2024-08-18
c1969,46.640649,9.474703,0.1214360294117647,2024-08-26
c1969,46.640649,9.474703,0.121866544117647,2024-09-03
c1969,46.640649,9.474703,0.1376323529411765,2024-09-11
c1969,46.640649,9.474703,0.1296276758409786,2024-09-19
c1969,46.640649,9.474703,0.1275374149659864,2024-09-27
c1969,46.640649,9.474703,0.1603349999999999,2024-10-01
c1969,46.640649,9.474703,0.2256963746223565,2024-10-09
c1969,46.640649,9.474703,0.1114022058823529,2024-10-17
c1969,46.640649,9.474703,0.1130261029411764,2024-10-25
c1969,46.640649,9.474703,0.1139606617647059,2024-11-02
c1969,46.640649,9.474703,0.1177647058823529,2024-11-10
c1969,46.640649,9.474703,0.2125613970588235,2024-11-18
c1969,46.640649,9.474703,0.2348508702531645,2024-11-26
c1969,46.640649,9.474703,0.2349065656565656,2024-12-04
c1969,46.640649,9.474703,0.2564533972125435,2024-12-12
c1969,46.640649,9.474703,0.2843819444444445,2024-12-20
c1969,46.640649,9.474703,0.2915371287128713,2024-12-28
c1969,46.640649,9.474703,0.2590593853820598,2025-01-01
c1969,46.640649,9.474703,0.2624734848484849,2025-01-09
c1969,46.640649,9.474703,0.2596419230769231,2025-01-17
c1969,46.640649,9.474703,0.2961348684210526,2025-01-25
c1969,46.640649,9.474703,0.30915990990991,2025-02-02
c1969,46.640649,9.474703,0.3097835365853659,2025-02-10
c1969,46.640649,9.474703,0.312758455882353,2025-02-18
c1969,46.640649,9.474703,0.3211419117647059,2025-02-26
c1969,46.640649,9.474703,0.3216452205882353,2025-03-06
c1969,46.640649,9.474703,0.3881432291666667,2025-03-14
c1969,46.640649,9.474703,0.3557735294117648,2025-03-22
c1969,46.640649,9.474703,0.3055264705882353,2025-03-30
c1969,46.640649,9.474703,0.3025724264705883,2025-04-01
c1969,46.640649,9.474703,0.2874558823529412,2025-04-09
c1969,46.640649,9.474703,0.21545125,2025-04-17
c1969,46.640649,9.474703,0.1642864406779661,2025-04-25
c1969,46.640649,9.474703,0.152933277027027,2025-05-03
c1969,46.640649,9.474703,0.1342202586206896,2025-05-11
c1969,46.640649,9.474703,0.113795871559633,2025-05-19
c1969,46.640649,9.474703,0.1161503676470588,2025-05-27
c1969,46.640649,9.474703,0.1256419117647058,2025-06-04
c1969,46.640649,9.474703,0.1234764705882353,2025-06-12
c1969,46.640649,9.474703,0.1221356617647059,2025-06-20
c1969,46.640649,9.474703,0.1220519607843137,2025-06-28
c1969,46.640649,9.474703,0.1228702205882353,2025-07-01
c1969,46.640649,9.474703,0.1218529411764706,2025-07-09
c1969,46.640649,9.474703,0.1211768382352941,2025-07-17
c1969,46.640649,9.474703,0.1163834558823529,2025-07-25
c1969,46.640649,9.474703,0.1216216911764706,2025-08-02
c1969,46.640649,9.474703,0.1221047794117647,2025-08-10
c1969,46.640649,9.474703,0.1207511029411764,2025-08-18
c1969,46.640649,9.474703,0.1181382352941176,2025-08-26
c1969,46.640649,9.474703,0.1188797794117647,2025-09-03
c1969,46.640649,9.474703,0.1183047794117647,2025-09-11
c1969,46.640649,9.474703,0.1188448529411764,2025-09-19
c1969,46.640649,9.474703,0.1194161764705882,2025-09-27
c1969,46.640649,9.474703,0.1202455882352941,2025-10-01
c1969,46.640649,9.474703,0.1176738970588235,2025-10-09
c1969,46.640649,9.474703,0.12699375,2025-10-17
c1969,46.640649,9.474703,0.2110723484848485,2025-10-25
c1969,46.640649,9.474703,0.1823128676470588,2025-11-02
c1969,46.640649,9.474703,0.1611821216617211,2025-11-10
c1969,46.640649,9.474703,0.2663208762886598,2025-11-18
c1969,46.640649,9.474703,0.2998875570776255,2025-11-26
c1969,46.640649,9.474703,0.2296618705035971,2025-12-04
c1969,46.640649,9.474703,0.2143817204301075,2025-12-12
c1969,46.640649,9.474703,0.1982870879120879,2025-12-20
c1969,46.640649,9.474703,0.203455223880597,2025-12-28
