cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,0.1503982300884956,2019-01-01
c1511,43.937946,16.069384,0.1587780235988201,2019-01-09
c1511,43.937946,16.069384,0.1521747787610619,2019-01-17
c1511,43.937946,16.069384,0.1567297197640118,2019-01-25
c1511,43.937946,16.069384,0.1517706489675516,2019-02-02
c1511,43.937946,16.069384,0.1483650442477876,2019-02-10
c1511,43.937946,16.069384,0.1498123156342183,2019-02-18
c1511,43.937946,16.069384,0.1524531710914454,2019-02-26
c1511,43.937946,16.069384,0.1532087020648967,2019-03-06
c1511,43.937946,16.069384,0.1496777286135693,2019-03-14
c1511,43.937946,16.069384,0.1483705752212389,2019-03-22
c1511,43.937946,16.069384,0.1479852507374631,2019-03-30
c1511,43.937946,16.069384,0.147408185840708,2019-04-01
c1511,43.937946,16.069384,0.1450508849557522,2019-04-09
c1511,43.937946,16.069384,0.1469564896755162,2019-04-17
c1511,43.937946,16.069384,0.1505121681415929,2019-04-25
c1511,43.937946,16.069384,0.1475483038348082,2019-05-03
c1511,43.937946,16.069384,0.1464177728613569,2019-05-11
c1511,43.937946,16.069384,0.1441519174041298,2019-05-19
c1511,43.937946,16.069384,0.1431500737463127,2019-05-27
c1511,43.937946,16.069384,0.1463451327433628,2019-06-04
c1511,43.937946,16.069384,0.1471788348082596,2019-06-12
c1511,43.937946,16.069384,0.1462809734513274,2019-06-20
c1511,43.937946,16.069384,0.1483421828908554,2019-06-28
c1511,43.937946,16.069384,0.1497743362831859,2019-07-01
c1511,43.937946,16.069384,0.1492581120943953,2019-07-09
c1511,43.937946,16.069384,0.1468561946902655,2019-07-17
c1511,43.937946,16.069384,0.1467278761061947,2019-07-25
c1511,43.937946,16.069384,0.1464328908554572,2019-08-02
c1511,43.937946,16.069384,0.1482617994100294,2019-08-10
c1511,43.937946,16.069384,0.1506865781710914,2019-08-18
c1511,43.937946,16.069384,0.1516187315634218,2019-08-26
c1511,43.937946,16.069384,0.1515896017699115,2019-09-03
c1511,43.937946,16.069384,0.1520601032448378,2019-09-11
c1511,43.937946,16.069384,0.1521275811209439,2019-09-19
c1511,43.937946,16.069384,0.1505117994100295,2019-09-27
c1511,43.937946,16.069384,0.1491021386430678,2019-10-01
c1511,43.937946,16.069384,0.1521463864306785,2019-10-09
c1511,43.937946,16.069384,0.1531305309734513,2019-10-17
c1511,43.937946,16.069384,0.1543547197640118,2019-10-25
c1511,43.937946,16.069384,0.1525792772861357,2019-11-02
c1511,43.937946,16.069384,0.1401323746312684,2019-11-10
c1511,43.937946,16.069384,0.1423134218289086,2019-11-18
c1511,43.937946,16.069384,0.1353237463126843,2019-11-26
c1511,43.937946,16.069384,0.1361648230088496,2019-12-04
c1511,43.937946,16.069384,0.1433923303834808,2019-12-12
c1511,43.937946,16.069384,0.1454579646017699,2019-12-20
c1511,43.937946,16.069384,0.1470132743362832,2019-12-28
c1511,43.937946,16.069384,0.1517345132743363,2020-01-01
c1511,43.937946,16.069384,0.1516143067846607,2020-01-09
c1511,43.937946,16.069384,0.1548034660766961,2020-01-17
c1511,43.937946,16.069384,0.1576434365781711,2020-01-25
c1511,43.937946,16.069384,0.1517079646017699,2020-02-02
c1511,43.937946,16.069384,0.1497179203539823,2020-02-10
c1511,43.937946,16.069384,0.1506191002949852,2020-02-18
c1511,43.937946,16.069384,0.1490556784660767,2020-02-26
c1511,43.937946,16.069384,0.1490353982300885,2020-03-05
c1511,43.937946,16.069384,0.1492728613569321,2020-03-13
c1511,43.937946,16.069384,0.1501651917404129,2020-03-21
c1511,43.937946,16.069384,0.1511897738446411,2020-03-29
c1511,43.937946,16.069384,0.1503956489675516,2020-04-01
c1511,43.937946,16.069384,0.1511563421828908,2020-04-09
c1511,43.937946,16.069384,0.1520837020648967,2020-04-17
c1511,43.937946,16.069384,0.150179203539823,2020-04-25
c1511,43.937946,16.069384,0.1486404867256637,2020-05-03
c1511,43.937946,16.069384,0.1492883480825959,2020-05-11
c1511,43.937946,16.069384,0.1491419616519174,2020-05-19
c1511,43.937946,16.069384,0.1482042772861357,2020-05-27
c1511,43.937946,16.069384,0.1461522861356932,2020-06-04
c1511,43.937946,16.069384,0.1431987463126844,2020-06-12
c1511,43.937946,16.069384,0.143125,2020-06-20
c1511,43.937946,16.069384,0.1439105211406096,2020-06-28
c1511,43.937946,16.069384,0.1463344395280236,2020-07-01
c1511,43.937946,16.069384,0.1498255899705015,2020-07-09
c1511,43.937946,16.069384,0.152766592920354,2020-07-17
c1511,43.937946,16.069384,0.1545372418879056,2020-07-25
c1511,43.937946,16.069384,0.1542529498525074,2020-08-02
c1511,43.937946,16.069384,0.1515387168141592,2020-08-10
c1511,43.937946,16.069384,0.150797197640118,2020-08-18
c1511,43.937946,16.069384,0.1485435103244838,2020-08-26
c1511,43.937946,16.069384,0.1475641592920354,2020-09-03
c1511,43.937946,16.069384,0.1493473451327433,2020-09-11
c1511,43.937946,16.069384,0.1493926991150442,2020-09-19
