cell_id,lat_center,lon_center,mean,date
c0687,39.433441,8.875187,0.1702981617647058,2019-01-01
c0687,39.433441,8.875187,0.1681705882352941,2019-01-09
c0687,39.433441,8.875187,0.1629400735294117,2019-01-17
c0687,39.433441,8.875187,0.1590176470588235,2019-01-25
c0687,39.433441,8.875187,0.1657834558823529,2019-02-02
c0687,39.433441,8.875187,0.1699897058823529,2019-02-10
c0687,39.433441,8.875187,0.1731672794117646,2019-02-18
c0687,39.433441,8.875187,0.1729860294117647,2019-02-26
c0687,39.433441,8.875187,0.1720286764705882,2019-03-06
c0687,39.433441,8.875187,0.1692367647058823,2019-03-14
c0687,39.433441,8.875187,0.1688455882352941,2019-03-22
c0687,39.433441,8.875187,0.1677985294117647,2019-03-30
c0687,39.433441,8.875187,0.1641654411764706,2019-04-01
c0687,39.433441,8.875187,0.1556709558823529,2019-04-09
c0687,39.433441,8.875187,0.1542323529411764,2019-04-17
c0687,39.433441,8.875187,0.1553676470588235,2019-04-25
c0687,39.433441,8.875187,0.1572860294117647,2019-05-03
c0687,39.433441,8.875187,0.1576584558823529,2019-05-11
c0687,39.433441,8.875187,0.1556025735294118,2019-05-19
c0687,39.433441,8.875187,0.1492055147058823,2019-05-27
c0687,39.433441,8.875187,0.1505172794117646,2019-06-04
c0687,39.433441,8.875187,0.1586,2019-06-12
c0687,39.433441,8.875187,0.1642044117647058,2019-06-20
c0687,39.433441,8.875187,0.1682117647058823,2019-06-28
c0687,39.433441,8.875187,0.1702426470588235,2019-07-01
c0687,39.433441,8.875187,0.1730202205882353,2019-07-09
c0687,39.433441,8.875187,0.1729558823529412,2019-07-17
c0687,39.433441,8.875187,0.1738422794117647,2019-07-25
c0687,39.433441,8.875187,0.1762823529411765,2019-08-02
c0687,39.433441,8.875187,0.1780694852941176,2019-08-10
c0687,39.433441,8.875187,0.1748580882352941,2019-08-18
c0687,39.433441,8.875187,0.1568330882352941,2019-08-26
c0687,39.433441,8.875187,0.1516283088235294,2019-09-03
c0687,39.433441,8.875187,0.1583996323529412,2019-09-11
c0687,39.433441,8.875187,0.1594180147058823,2019-09-19
c0687,39.433441,8.875187,0.1597235294117647,2019-09-27
c0687,39.433441,8.875187,0.1611511029411764,2019-10-01
c0687,39.433441,8.875187,0.1636448529411764,2019-10-09
c0687,39.433441,8.875187,0.1629375,2019-10-17
c0687,39.433441,8.875187,0.1577268382352941,2019-10-25
c0687,39.433441,8.875187,0.1413014705882353,2019-11-02
c0687,39.433441,8.875187,0.13199375,2019-11-10
c0687,39.433441,8.875187,0.1374455882352941,2019-11-18
c0687,39.433441,8.875187,0.1498492647058823,2019-11-26
c0687,39.433441,8.875187,0.1514757352941176,2019-12-04
c0687,39.433441,8.875187,0.1536470588235294,2019-12-12
c0687,39.433441,8.875187,0.1665650735294117,2019-12-20
c0687,39.433441,8.875187,0.1646617647058823,2019-12-28
c0687,39.433441,8.875187,0.1652316176470588,2020-01-01
c0687,39.433441,8.875187,0.1659966911764706,2020-01-09
c0687,39.433441,8.875187,0.16559375,2020-01-17
c0687,39.433441,8.875187,0.172216544117647,2020-01-25
c0687,39.433441,8.875187,0.1742738970588235,2020-02-02
c0687,39.433441,8.875187,0.1733617647058823,2020-02-10
c0687,39.433441,8.875187,0.1733764705882353,2020-02-18
c0687,39.433441,8.875187,0.1736194852941176,2020-02-26
c0687,39.433441,8.875187,0.1686694852941176,2020-03-05
c0687,39.433441,8.875187,0.1641007352941176,2020-03-13
c0687,39.433441,8.875187,0.1630099264705882,2020-03-21
c0687,39.433441,8.875187,0.159956862745098,2020-03-29
c0687,39.433441,8.875187,0.1597856617647059,2020-04-01
c0687,39.433441,8.875187,0.1608801470588235,2020-04-09
c0687,39.433441,8.875187,0.1578801470588235,2020-04-17
c0687,39.433441,8.875187,0.1503610294117646,2020-04-25
c0687,39.433441,8.875187,0.151204044117647,2020-05-03
c0687,39.433441,8.875187,0.1488746323529411,2020-05-11
c0687,39.433441,8.875187,0.144485294117647,2020-05-19
c0687,39.433441,8.875187,0.1468033088235294,2020-05-27
c0687,39.433441,8.875187,0.1500845588235294,2020-06-04
c0687,39.433441,8.875187,0.1481397058823529,2020-06-12
c0687,39.433441,8.875187,0.1530036764705882,2020-06-20
c0687,39.433441,8.875187,0.1569480392156862,2020-06-28
c0687,39.433441,8.875187,0.1609772058823529,2020-07-01
c0687,39.433441,8.875187,0.1645419117647059,2020-07-09
c0687,39.433441,8.875187,0.1673025735294118,2020-07-17
c0687,39.433441,8.875187,0.1696944852941176,2020-07-25
c0687,39.433441,8.875187,0.1741841911764706,2020-08-02
c0687,39.433441,8.875187,0.1788981617647059,2020-08-10
c0687,39.433441,8.875187,0.1817636029411764,2020-08-18
c0687,39.433441,8.875187,0.176825,2020-08-26
c0687,39.433441,8.875187,0.1668058823529411,2020-09-03
c0687,39.433441,8.875187,0.1588069852941176,2020-09-11
c0687,39.433441,8.875187,0.1543330882352941,2020-09-19
c0687,39.433441,8.875187,0.1486492647058823,2020-09-27
c0687,39.433441,8.875187,0.1531235294117647,2020-10-01
c0687,39.433441,8.875187,0.1565738970588235,2020-10-09
c0687,39.433441,8.875187,0.1603838235294117,2020-10-17
c0687,39.433441,8.875187,0.1625970588235294,2020-10-25
c0687,39.433441,8.875187,0.1663305147058823,2020-11-02
c0687,39.433441,8.875187,0.1663573529411764,2020-11-10
c0687,39.433441,8.875187,0.1664216911764705,2020-11-18
c0687,39.433441,8.875187,0.1649397058823529,2020-11-26
c0687,39.433441,8.875187,0.1529738970588235,2020-12-04
c0687,39.433441,8.875187,0.153397794117647,2020-12-12
c0687,39.433441,8.875187,0.1484375,2020-12-20
c0687,39.433441,8.875187,0.1451801470588235,2020-12-28
c0687,39.433441,8.875187,0.1414724264705882,2021-01-01
c0687,39.433441,8.875187,0.1489841911764705,2021-01-09
c0687,39.433441,8.875187,0.1579033088235294,2021-01-17
c0687,39.433441,8.875187,0.1596433823529411,2021-01-25
c0687,39.433441,8.875187,0.1581988970588235,2021-02-02
c0687,39.433441,8.875187,0.1632882352941176,2021-02-10
c0687,39.433441,8.875187,0.1664066176470588,2021-02-18
c0687,39.433441,8.875187,0.1689963235294117,2021-02-26
c0687,39.433441,8.875187,0.1637419117647059,2021-03-06
c0687,39.433441,8.875187,0.163385294117647,2021-03-14
c0687,39.433441,8.875187,0.1657919117647059,2021-03-22
c0687,39.433441,8.875187,0.1661985294117647,2021-03-30
c0687,39.433441,8.875187,0.1662941176470588,2021-04-01
c0687,39.433441,8.875187,0.16393125,2021-04-09
c0687,39.433441,8.875187,0.1563522058823529,2021-04-17
c0687,39.433441,8.875187,0.1527455882352941,2021-04-25
