cell_id,lat_center,lon_center,mean,date
c1190,42.136144,15.769626,0.0084633431085044,2020-10-09
c1190,42.136144,15.769626,0.009016129032258,2020-10-17
c1190,42.136144,15.769626,0.0092701612903225,2020-10-25
c1190,42.136144,15.769626,0.0124143646408839,2020-11-02
c1190,42.136144,15.769626,0.0162573529411764,2020-11-10
c1190,42.136144,15.769626,0.0120570469798657,2020-11-18
c1190,42.136144,15.769626,0.0098757716049382,2020-11-26
c1190,42.136144,15.769626,0.0105223509933774,2020-12-04
c1190,42.136144,15.769626,0.011580298013245,2020-12-12
c1190,42.136144,15.769626,0.0118538273615635,2020-12-20
c1190,42.136144,15.769626,0.0101310344827586,2020-12-28
c1190,42.136144,15.769626,0.0108692170818505,2021-01-01
c1190,42.136144,15.769626,0.01115,2021-01-09
c1190,42.136144,15.769626,0.011203560371517,2021-01-17
c1190,42.136144,15.769626,0.0113275222551928,2021-01-25
c1190,42.136144,15.769626,0.01080234375,2021-02-02
c1190,42.136144,15.769626,0.0099618768328445,2021-02-10
c1190,42.136144,15.769626,0.0089464809384164,2021-02-18
c1190,42.136144,15.769626,0.0076184017595307,2021-02-26
c1190,42.136144,15.769626,0.0078698680351906,2021-03-06
c1190,42.136144,15.769626,0.0089967008797653,2021-03-14
c1190,42.136144,15.769626,0.0082536656891495,2021-03-22
c1190,42.136144,15.769626,0.0072932551319648,2021-03-30
c1190,42.136144,15.769626,0.0073200146627565,2021-04-01
c1190,42.136144,15.769626,0.0076484604105571,2021-04-09
c1190,42.136144,15.769626,0.0079556451612903,2021-04-17
c1190,42.136144,15.769626,0.007782991202346,2021-04-25
c1190,42.136144,15.769626,0.0076206011730205,2021-05-03
c1190,42.136144,15.769626,0.0086568914956011,2021-05-11
c1190,42.136144,15.769626,0.0101719208211143,2021-05-19
c1190,42.136144,15.769626,0.0108471407624633,2021-05-27
c1190,42.136144,15.769626,0.0102877565982404,2021-06-04
c1190,42.136144,15.769626,0.0086282991202346,2021-06-12
c1190,42.136144,15.769626,0.0087987536656891,2021-06-20
c1190,42.136144,15.769626,0.0100899315738025,2021-06-28
c1190,42.136144,15.769626,0.0148907624633431,2021-07-01
c1190,42.136144,15.769626,0.0168940615835777,2021-07-09
c1190,42.136144,15.769626,0.0124798387096774,2021-07-17
c1190,42.136144,15.769626,0.0074706744868035,2021-07-25
c1190,42.136144,15.769626,0.0076264662756598,2021-08-02
c1190,42.136144,15.769626,0.0087723607038123,2021-08-10
c1190,42.136144,15.769626,0.0090175953079178,2021-08-18
c1190,42.136144,15.769626,0.0086363636363636,2021-08-26
c1190,42.136144,15.769626,0.0088361436950146,2021-09-03
c1190,42.136144,15.769626,0.0083200146627565,2021-09-11
c1190,42.136144,15.769626,0.0088563049853372,2021-09-19
c1190,42.136144,15.769626,0.0091173020527859,2021-09-27
c1190,42.136144,15.769626,0.0095487536656891,2021-10-01
c1190,42.136144,15.769626,0.0114838709677419,2021-10-09
c1190,42.136144,15.769626,0.0108434750733137,2021-10-17
c1190,42.136144,15.769626,0.009633064516129,2021-10-25
c1190,42.136144,15.769626,0.0096399793388429,2021-11-02
c1190,42.136144,15.769626,0.0206766009852216,2021-11-10
c1190,42.136144,15.769626,0.0201470588235294,2021-11-18
c1190,42.136144,15.769626,0.0120629921259842,2021-11-26
c1190,42.136144,15.769626,0.0137635630498533,2021-12-04
c1190,42.136144,15.769626,0.0175865102639296,2021-12-12
c1190,42.136144,15.769626,0.0149897360703812,2021-12-20
c1190,42.136144,15.769626,0.0116937299035369,2021-12-28
c1190,42.136144,15.769626,0.0145938524590163,2022-01-01
c1190,42.136144,15.769626,0.0132126099706744,2022-01-09
c1190,42.136144,15.769626,0.0118134164222873,2022-01-17
c1190,42.136144,15.769626,0.0106444281524926,2022-01-25
c1190,42.136144,15.769626,0.0117767595307917,2022-02-02
c1190,42.136144,15.769626,0.0118390762463343,2022-02-10
c1190,42.136144,15.769626,0.0131282991202346,2022-02-18
c1190,42.136144,15.769626,0.0151862170087976,2022-02-26
c1190,42.136144,15.769626,0.0127155425219941,2022-03-06
c1190,42.136144,15.769626,0.0108892961876832,2022-03-14
c1190,42.136144,15.769626,0.009024560117302,2022-03-22
c1190,42.136144,15.769626,0.0088372434017595,2022-03-30
c1190,42.136144,15.769626,0.0092701612903225,2022-04-01
c1190,42.136144,15.769626,0.0102485337243401,2022-04-09
c1190,42.136144,15.769626,0.0093214809384164,2022-04-17
c1190,42.136144,15.769626,0.0082419354838709,2022-04-25
c1190,42.136144,15.769626,0.0081004398826979,2022-05-03
c1190,42.136144,15.769626,0.0084028592375366,2022-05-11
c1190,42.136144,15.769626,0.0107796920821114,2022-05-19
c1190,42.136144,15.769626,0.0199149560117302,2022-05-27
c1190,42.136144,15.769626,0.019190982404692,2022-06-04
c1190,42.136144,15.769626,0.0188482404692082,2022-06-12
c1190,42.136144,15.769626,0.0228903958944281,2022-06-20
c1190,42.136144,15.769626,0.0175503421309872,2022-06-28
c1190,42.136144,15.769626,0.012616568914956,2022-07-01
c1190,42.136144,15.769626,0.0112027126099706,2022-07-09
c1190,42.136144,15.769626,0.0143071847507331,2022-07-17
c1190,42.136144,15.769626,0.0136334310850439,2022-07-25
c1190,42.136144,15.769626,0.0104780058651026,2022-08-02
c1190,42.136144,15.769626,0.0099981671554252,2022-08-10
c1190,42.136144,15.769626,0.0098940615835777,2022-08-18
c1190,42.136144,15.769626,0.0100205278592375,2022-08-26
c1190,42.136144,15.769626,0.0099318181818181,2022-09-03
c1190,42.136144,15.769626,0.0102122434017595,2022-09-11
c1190,42.136144,15.769626,0.0112232404692082,2022-09-19
c1190,42.136144,15.769626,0.0104420821114369,2022-09-27
c1190,42.136144,15.769626,0.0093207478005865,2022-10-01
c1190,42.136144,15.769626,0.0115673469387755,2022-10-09
c1190,42.136144,15.769626,0.0128870967741935,2022-10-17
c1190,42.136144,15.769626,0.0129782608695652,2022-10-25
c1190,42.136144,15.769626,0.0120102639296187,2022-11-02
c1190,42.136144,15.769626,0.0126621212121212,2022-11-10
c1190,42.136144,15.769626,0.0137475296442687,2022-11-18
c1190,42.136144,15.769626,0.0123287366548042,2022-11-26
c1190,42.136144,15.769626,0.0116525735294117,2022-12-04
c1190,42.136144,15.769626,0.0112033073929961,2022-12-12
c1190,42.136144,15.769626,0.008703629032258,2022-12-20
c1190,42.136144,15.769626,0.0088822869955156,2022-12-28
c1190,42.136144,15.769626,0.0118212890625,2023-01-01
c1190,42.136144,15.769626,0.0138339843749999,2023-01-09
c1190,42.136144,15.769626,0.0136049270072992,2023-01-17
c1190,42.136144,15.769626,0.0131188271604938,2023-01-25
c1190,42.136144,15.769626,0.0127803254437869,2023-02-02
c1190,42.136144,15.769626,0.0114717741935483,2023-02-10
c1190,42.136144,15.769626,0.0109534982935153,2023-02-18
c1190,42.136144,15.769626,0.0101352639296187,2023-02-26
c1190,42.136144,15.769626,0.0096187683284457,2023-03-06
c1190,42.136144,15.769626,0.0091275659824046,2023-03-14
c1190,42.136144,15.769626,0.009399193548387,2023-03-22
c1190,42.136144,15.769626,0.0095850439882697,2023-03-30
c1190,42.136144,15.769626,0.0102635630498533,2023-04-01
c1190,42.136144,15.769626,0.0097943548387096,2023-04-09
c1190,42.136144,15.769626,0.0092060117302052,2023-04-17
c1190,42.136144,15.769626,0.0090601173020527,2023-04-25
c1190,42.136144,15.769626,0.0088258797653958,2023-05-03
c1190,42.136144,15.769626,0.0119350649350649,2023-05-11
c1190,42.136144,15.769626,0.0136315982404692,2023-05-19
c1190,42.136144,15.769626,0.0127833577712609,2023-05-27
c1190,42.136144,15.769626,0.0126722873900293,2023-06-04
c1190,42.136144,15.769626,0.0132126099706744,2023-06-12
c1190,42.136144,15.769626,0.0216924486803519,2023-06-20
c1190,42.136144,15.769626,0.0244154447702834,2023-06-28
c1190,42.136144,15.769626,0.0217210410557184,2023-07-01
c1190,42.136144,15.769626,0.0239078341013824,2023-07-09
c1190,42.136144,15.769626,0.0181830749895266,2023-07-17
c1190,42.136144,15.769626,0.0082195747800586,2023-07-25
c1190,42.136144,15.769626,0.0095648826979472,2023-08-02
c1190,42.136144,15.769626,0.0098903958944281,2023-08-10
c1190,42.136144,15.769626,0.0082796920821114,2023-08-18
c1190,42.136144,15.769626,0.0074926686217008,2023-08-26
c1190,42.136144,15.769626,0.0072675953079178,2023-09-03
c1190,42.136144,15.769626,0.0087903225806451,2023-09-11
c1190,42.136144,15.769626,0.0153369140625,2023-09-19
c1190,42.136144,15.769626,0.0083401759530791,2023-09-27
c1190,42.136144,15.769626,0.007932917888563,2023-10-01
c1190,42.136144,15.769626,0.0072895894428152,2023-10-09
c1190,42.136144,15.769626,0.0074007352941176,2023-10-17
c1190,42.136144,15.769626,0.0081407624633431,2023-10-25
c1190,42.136144,15.769626,0.0091297653958944,2023-11-02
c1190,42.136144,15.769626,0.0105098973607038,2023-11-10
c1190,42.136144,15.769626,0.0114846041055718,2023-11-18
c1190,42.136144,15.769626,0.0127574750830564,2023-11-26
c1190,42.136144,15.769626,0.0122267857142857,2023-12-04
c1190,42.136144,15.769626,0.0120861436950146,2023-12-12
c1190,42.136144,15.769626,0.0101304985337243,2023-12-20
c1190,42.136144,15.769626,0.0095051319648093,2023-12-28
c1190,42.136144,15.769626,0.0105137540453074,2024-01-01
c1190,42.136144,15.769626,0.012241037735849,2024-01-09
c1190,42.136144,15.769626,0.0107690397350993,2024-01-17
c1190,42.136144,15.769626,0.0101053412462908,2024-01-25
c1190,42.136144,15.769626,0.0103645833333333,2024-02-02
c1190,42.136144,15.769626,0.0092702702702702,2024-02-10
c1190,42.136144,15.769626,0.0089809027777777,2024-02-18
c1190,42.136144,15.769626,0.0096342905405405,2024-02-26
c1190,42.136144,15.769626,0.0094882697947214,2024-03-05
c1190,42.136144,15.769626,0.0088420087976539,2024-03-13
c1190,42.136144,15.769626,0.0081704545454545,2024-03-21
c1190,42.136144,15.769626,0.0072932551319648,2024-03-29
c1190,42.136144,15.769626,0.007199780058651,2024-04-01
c1190,42.136144,15.769626,0.0075282258064516,2024-04-09
c1190,42.136144,15.769626,0.0075065982404692,2024-04-17
c1190,42.136144,15.769626,0.0062115102639296,2024-04-25
c1190,42.136144,15.769626,0.0139820381231671,2024-05-03
c1190,42.136144,15.769626,0.0465692815249266,2024-05-11
c1190,42.136144,15.769626,0.0319673753665689,2024-05-19
c1190,42.136144,15.769626,0.028815982404692,2024-05-27
c1190,42.136144,15.769626,0.0245637829912023,2024-06-04
c1190,42.136144,15.769626,0.0175612170087976,2024-06-12
c1190,42.136144,15.769626,0.0157008797653958,2024-06-20
c1190,42.136144,15.769626,0.013407624633431,2024-06-28
c1190,42.136144,15.769626,0.0184431818181818,2024-07-01
c1190,42.136144,15.769626,0.0147925219941348,2024-07-09
c1190,42.136144,15.769626,0.0119200879765395,2024-07-17
c1190,42.136144,15.769626,0.0119989002932551,2024-07-25
c1190,42.136144,15.769626,0.0105982404692082,2024-08-02
c1190,42.136144,15.769626,0.0106612903225806,2024-08-10
c1190,42.136144,15.769626,0.0090065982404692,2024-08-18
c1190,42.136144,15.769626,0.0107833577712609,2024-08-26
c1190,42.136144,15.769626,0.0116803278688524,2024-09-03
c1190,42.136144,15.769626,0.01027421875,2024-09-11
c1190,42.136144,15.769626,0.0088731671554252,2024-09-19
c1190,42.136144,15.769626,0.0082316715542521,2024-09-27
c1190,42.136144,15.769626,0.0079611436950146,2024-10-01
c1190,42.136144,15.769626,0.0083152492668621,2024-10-09
c1190,42.136144,15.769626,0.0106290849673202,2024-10-17
c1190,42.136144,15.769626,0.0190757299270072,2024-10-25
c1190,42.136144,15.769626,0.0117604166666666,2024-11-02
c1190,42.136144,15.769626,0.010517213114754,2024-11-10
c1190,42.136144,15.769626,0.0094916134185303,2024-11-18
c1190,42.136144,15.769626,0.0101502976190476,2024-11-26
c1190,42.136144,15.769626,0.0141730205278592,2024-12-04
c1190,42.136144,15.769626,0.0137639296187683,2024-12-12
c1190,42.136144,15.769626,0.0146983137829911,2024-12-20
c1190,42.136144,15.769626,0.0143445747800586,2024-12-28
c1190,42.136144,15.769626,0.0129640762463343,2025-01-01
c1190,42.136144,15.769626,0.0138031914893617,2025-01-09
c1190,42.136144,15.769626,0.02085,2025-01-17
c1190,42.136144,15.769626,0.0136775618374558,2025-01-25
c1190,42.136144,15.769626,0.0117544169611307,2025-02-02
c1190,42.136144,15.769626,0.0124586956521739,2025-02-10
c1190,42.136144,15.769626,0.0115747232472324,2025-02-18
c1190,42.136144,15.769626,0.008590256797583,2025-02-26
c1190,42.136144,15.769626,0.0078669354838709,2025-03-06
c1190,42.136144,15.769626,0.0087133431085043,2025-03-14
c1190,42.136144,15.769626,0.0096678571428571,2025-03-22
c1190,42.136144,15.769626,0.0093042168674698,2025-03-30
c1190,42.136144,15.769626,0.007924853372434,2025-04-01
c1190,42.136144,15.769626,0.0077518328445747,2025-04-09
c1190,42.136144,15.769626,0.0174860703812316,2025-04-17
c1190,42.136144,15.769626,0.0194750733137829,2025-04-25
c1190,42.136144,15.769626,0.0224516129032258,2025-05-03
c1190,42.136144,15.769626,0.019833211143695,2025-05-11
c1190,42.136144,15.769626,0.0258016862170087,2025-05-19
c1190,42.136144,15.769626,0.0366440615835777,2025-05-27
c1190,42.136144,15.769626,0.0498075513196481,2025-06-04
c1190,42.136144,15.769626,0.0546854838709677,2025-06-12
c1190,42.136144,15.769626,0.0389783724340175,2025-06-20
c1190,42.136144,15.769626,0.0341505376344086,2025-06-28
c1190,42.136144,15.769626,0.0345645161290322,2025-07-01
c1190,42.136144,15.769626,0.0319193548387096,2025-07-09
c1190,42.136144,15.769626,0.0405032991202346,2025-07-17
c1190,42.136144,15.769626,0.034641495601173,2025-07-25
c1190,42.136144,15.769626,0.0195813782991202,2025-08-02
c1190,42.136144,15.769626,0.0173357771260997,2025-08-10
c1190,42.136144,15.769626,0.0140806451612903,2025-08-18
c1190,42.136144,15.769626,0.0110788123167155,2025-08-26
c1190,42.136144,15.769626,0.0096044721407624,2025-09-03
c1190,42.136144,15.769626,0.009216275659824,2025-09-11
c1190,42.136144,15.769626,0.0098211143695014,2025-09-19
c1190,42.136144,15.769626,0.0110476539589442,2025-09-27
c1190,42.136144,15.769626,0.0113240469208211,2025-10-01
c1190,42.136144,15.769626,0.0109948680351906,2025-10-09
c1190,42.136144,15.769626,0.0107979704797047,2025-10-17
c1190,42.136144,15.769626,0.0102113486842105,2025-10-25
c1190,42.136144,15.769626,0.0114186217008797,2025-11-02
c1190,42.136144,15.769626,0.0120784457478005,2025-11-10
c1190,42.136144,15.769626,0.0146836890243902,2025-11-18
c1190,42.136144,15.769626,0.0202893518518518,2025-11-26
c1190,42.136144,15.769626,0.0235608006042296,2025-12-04
c1190,42.136144,15.769626,0.0251085043988269,2025-12-12
c1190,42.136144,15.769626,0.0183841642228739,2025-12-20
c1190,42.136144,15.769626,0.0157644183773216,2025-12-28
