cell_id,lat_center,lon_center,mean,date
c1427,43.487495,14.870351,0.0073272058823529,2019-01-01
c1427,43.487495,14.870351,0.0068481617647058,2019-01-09
c1427,43.487495,14.870351,0.0070426470588235,2019-01-17
c1427,43.487495,14.870351,0.0108024691358024,2019-01-25
c1427,43.487495,14.870351,0.0073990683229813,2019-02-02
c1427,43.487495,14.870351,0.0065473602484472,2019-02-10
c1427,43.487495,14.870351,0.0062139705882352,2019-02-18
c1427,43.487495,14.870351,0.006,2019-02-26
c1427,43.487495,14.870351,0.0058588235294117,2019-03-06
c1427,43.487495,14.870351,0.00595625,2019-03-14
c1427,43.487495,14.870351,0.0060058823529411,2019-03-22
c1427,43.487495,14.870351,0.0060455882352941,2019-03-30
c1427,43.487495,14.870351,0.0064393382352941,2019-04-01
c1427,43.487495,14.870351,0.0067511029411764,2019-04-09
c1427,43.487495,14.870351,0.0061261029411764,2019-04-17
c1427,43.487495,14.870351,0.0059419117647058,2019-04-25
c1427,43.487495,14.870351,0.0060242647058823,2019-05-03
c1427,43.487495,14.870351,0.0067264705882352,2019-05-11
c1427,43.487495,14.870351,0.0073202205882352,2019-05-19
c1427,43.487495,14.870351,0.0071448529411764,2019-05-27
c1427,43.487495,14.870351,0.006822794117647,2019-06-04
c1427,43.487495,14.870351,0.0067411764705882,2019-06-12
c1427,43.487495,14.870351,0.0076823529411764,2019-06-20
c1427,43.487495,14.870351,0.0074941176470588,2019-06-28
c1427,43.487495,14.870351,0.0068897058823529,2019-07-01
c1427,43.487495,14.870351,0.0073731617647058,2019-07-09
c1427,43.487495,14.870351,0.0075051470588235,2019-07-17
c1427,43.487495,14.870351,0.0070363970588235,2019-07-25
c1427,43.487495,14.870351,0.0069882352941176,2019-08-02
c1427,43.487495,14.870351,0.0070599264705882,2019-08-10
c1427,43.487495,14.870351,0.0071985294117647,2019-08-18
c1427,43.487495,14.870351,0.00683125,2019-08-26
c1427,43.487495,14.870351,0.0066749999999999,2019-09-03
c1427,43.487495,14.870351,0.0061577205882352,2019-09-11
c1427,43.487495,14.870351,0.0063797794117647,2019-09-19
c1427,43.487495,14.870351,0.007,2019-09-27
c1427,43.487495,14.870351,0.0069308823529411,2019-10-01
c1427,43.487495,14.870351,0.0069202205882352,2019-10-09
c1427,43.487495,14.870351,0.0080577507598784,2019-10-17
c1427,43.487495,14.870351,0.0087971167369901,2019-10-25
c1427,43.487495,14.870351,0.0088378378378378,2019-11-02
c1427,43.487495,14.870351,0.0111909722222222,2019-11-10
c1427,43.487495,14.870351,0.009269366197183,2019-11-18
c1427,43.487495,14.870351,0.0090673913043478,2019-11-26
c1427,43.487495,14.870351,0.0082612126245847,2019-12-04
c1427,43.487495,14.870351,0.0083646907216494,2019-12-12
c1427,43.487495,14.870351,0.0062137957317073,2019-12-20
c1427,43.487495,14.870351,0.006,2019-12-28
c1427,43.487495,14.870351,0.0064242647058823,2020-01-01
c1427,43.487495,14.870351,0.0069202205882352,2020-01-09
c1427,43.487495,14.870351,0.0070649847094801,2020-01-17
c1427,43.487495,14.870351,0.0070344827586206,2020-01-25
c1427,43.487495,14.870351,0.0067867647058823,2020-02-02
c1427,43.487495,14.870351,0.0063382352941176,2020-02-10
c1427,43.487495,14.870351,0.0066691176470588,2020-02-18
c1427,43.487495,14.870351,0.0065488970588235,2020-02-26
c1427,43.487495,14.870351,0.0061382352941176,2020-03-05
c1427,43.487495,14.870351,0.0059738970588235,2020-03-13
c1427,43.487495,14.870351,0.0059658088235294,2020-03-21
c1427,43.487495,14.870351,0.0060356083086053,2020-03-29
c1427,43.487495,14.870351,0.0058959558823529,2020-04-01
c1427,43.487495,14.870351,0.0058231617647058,2020-04-09
c1427,43.487495,14.870351,0.0057757352941176,2020-04-17
c1427,43.487495,14.870351,0.0060713235294117,2020-04-25
c1427,43.487495,14.870351,0.0062518382352941,2020-05-03
c1427,43.487495,14.870351,0.0071782915360501,2020-05-11
c1427,43.487495,14.870351,0.0157058823529411,2020-05-19
c1427,43.487495,14.870351,0.0116080882352941,2020-05-27
c1427,43.487495,14.870351,0.0102746323529411,2020-06-04
c1427,43.487495,14.870351,0.0149371323529411,2020-06-12
c1427,43.487495,14.870351,0.0101264705882352,2020-06-20
c1427,43.487495,14.870351,0.0090225490196078,2020-06-28
c1427,43.487495,14.870351,0.0083330882352941,2020-07-01
c1427,43.487495,14.870351,0.0085430147058823,2020-07-09
c1427,43.487495,14.870351,0.0081886029411764,2020-07-17
c1427,43.487495,14.870351,0.0082724264705882,2020-07-25
c1427,43.487495,14.870351,0.009047794117647,2020-08-02
c1427,43.487495,14.870351,0.0078128676470588,2020-08-10
c1427,43.487495,14.870351,0.0069948529411764,2020-08-18
c1427,43.487495,14.870351,0.0070775735294117,2020-08-26
c1427,43.487495,14.870351,0.0070584558823529,2020-09-03
c1427,43.487495,14.870351,0.0069639705882352,2020-09-11
c1427,43.487495,14.870351,0.0073666158536585,2020-09-19
c1427,43.487495,14.870351,0.0060242647058823,2020-09-27
c1427,43.487495,14.870351,0.0061808823529411,2020-10-01
c1427,43.487495,14.870351,0.0064496323529411,2020-10-09
c1427,43.487495,14.870351,0.0066463235294117,2020-10-17
c1427,43.487495,14.870351,0.007897794117647,2020-10-25
c1427,43.487495,14.870351,0.0090395161290322,2020-11-02
c1427,43.487495,14.870351,0.0075470257234726,2020-11-10
c1427,43.487495,14.870351,0.0064803921568627,2020-11-18
c1427,43.487495,14.870351,0.0078292253521126,2020-11-26
c1427,43.487495,14.870351,0.0087762404580152,2020-12-04
c1427,43.487495,14.870351,0.0080941064638783,2020-12-12
c1427,43.487495,14.870351,0.0093132352941176,2020-12-20
c1427,43.487495,14.870351,0.0089584837545126,2020-12-28
c1427,43.487495,14.870351,0.0082596153846153,2021-01-01
c1427,43.487495,14.870351,0.0077710843373493,2021-01-09
c1427,43.487495,14.870351,0.0075427728613569,2021-01-17
c1427,43.487495,14.870351,0.0089625822368421,2021-01-25
c1427,43.487495,14.870351,0.0087792904290429,2021-02-02
c1427,43.487495,14.870351,0.0072165384615384,2021-02-10
c1427,43.487495,14.870351,0.0065827205882352,2021-02-18
c1427,43.487495,14.870351,0.0060845588235294,2021-02-26
c1427,43.487495,14.870351,0.0061367647058823,2021-03-06
c1427,43.487495,14.870351,0.0060687499999999,2021-03-14
c1427,43.487495,14.870351,0.0061713235294117,2021-03-22
c1427,43.487495,14.870351,0.006,2021-03-30
c1427,43.487495,14.870351,0.0060117647058823,2021-04-01
