cell_id,lat_center,lon_center,mean,date
c0830,40.109117,15.769626,0.1254970674486803,2022-03-06
c0830,40.109117,15.769626,0.1252375366568914,2022-03-14
c0830,40.109117,15.769626,0.1208588709677419,2022-03-22
c0830,40.109117,15.769626,0.1215571847507331,2022-03-30
c0830,40.109117,15.769626,0.1208038856304985,2022-04-01
c0830,40.109117,15.769626,0.1153625366568914,2022-04-09
c0830,40.109117,15.769626,0.1180355571847507,2022-04-17
c0830,40.109117,15.769626,0.1195344574780058,2022-04-25
c0830,40.109117,15.769626,0.1250443548387096,2022-05-03
c0830,40.109117,15.769626,0.1287950879765395,2022-05-11
c0830,40.109117,15.769626,0.1305652492668621,2022-05-19
c0830,40.109117,15.769626,0.135390762463343,2022-05-27
c0830,40.109117,15.769626,0.1356565249266862,2022-06-04
c0830,40.109117,15.769626,0.1334604105571847,2022-06-12
c0830,40.109117,15.769626,0.1339765395894428,2022-06-20
c0830,40.109117,15.769626,0.1342150537634408,2022-06-28
c0830,40.109117,15.769626,0.1329651759530791,2022-07-01
c0830,40.109117,15.769626,0.1293233137829912,2022-07-09
c0830,40.109117,15.769626,0.1285923753665689,2022-07-17
c0830,40.109117,15.769626,0.1298101173020527,2022-07-25
c0830,40.109117,15.769626,0.1299989002932551,2022-08-02
c0830,40.109117,15.769626,0.13008284457478,2022-08-10
c0830,40.109117,15.769626,0.1294296187683284,2022-08-18
c0830,40.109117,15.769626,0.1255381231671554,2022-08-26
c0830,40.109117,15.769626,0.1254120234604105,2022-09-03
c0830,40.109117,15.769626,0.1275766129032258,2022-09-11
c0830,40.109117,15.769626,0.1289791055718475,2022-09-19
c0830,40.109117,15.769626,0.1270454545454545,2022-09-27
c0830,40.109117,15.769626,0.1273574046920821,2022-10-01
c0830,40.109117,15.769626,0.1315711143695014,2022-10-09
c0830,40.109117,15.769626,0.1343445747800586,2022-10-17
c0830,40.109117,15.769626,0.132940982404692,2022-10-25
c0830,40.109117,15.769626,0.1323313782991202,2022-11-02
c0830,40.109117,15.769626,0.129783357771261,2022-11-10
c0830,40.109117,15.769626,0.1265087976539589,2022-11-18
c0830,40.109117,15.769626,0.1308141495601173,2022-11-26
c0830,40.109117,15.769626,0.1364846041055718,2022-12-04
c0830,40.109117,15.769626,0.1271447947214076,2022-12-12
c0830,40.109117,15.769626,0.1236290322580645,2022-12-20
c0830,40.109117,15.769626,0.1228042521994134,2022-12-28
c0830,40.109117,15.769626,0.1232899560117301,2023-01-01
c0830,40.109117,15.769626,0.1243522727272727,2023-01-09
c0830,40.109117,15.769626,0.1252298387096774,2023-01-17
c0830,40.109117,15.769626,0.1314442246835443,2023-01-25
c0830,40.109117,15.769626,0.1296906158357771,2023-02-02
c0830,40.109117,15.769626,0.1319281524926686,2023-02-10
c0830,40.109117,15.769626,0.1312598973607038,2023-02-18
c0830,40.109117,15.769626,0.127307917888563,2023-02-26
c0830,40.109117,15.769626,0.1162609970674486,2023-03-06
c0830,40.109117,15.769626,0.1143071847507331,2023-03-14
c0830,40.109117,15.769626,0.1150700146627565,2023-03-22
c0830,40.109117,15.769626,0.1166539589442815,2023-03-30
c0830,40.109117,15.769626,0.1171521260997067,2023-04-01
c0830,40.109117,15.769626,0.1184186217008797,2023-04-09
c0830,40.109117,15.769626,0.1174464809384164,2023-04-17
c0830,40.109117,15.769626,0.1176462609970674,2023-04-25
c0830,40.109117,15.769626,0.1213647360703812,2023-05-03
c0830,40.109117,15.769626,0.1268097507331378,2023-05-11
c0830,40.109117,15.769626,0.1279937683284457,2023-05-19
c0830,40.109117,15.769626,0.1285656158357771,2023-05-27
c0830,40.109117,15.769626,0.1337826246334311,2023-06-04
c0830,40.109117,15.769626,0.1339992668621701,2023-06-12
c0830,40.109117,15.769626,0.1342375366568914,2023-06-20
c0830,40.109117,15.769626,0.1352492668621701,2023-06-28
c0830,40.109117,15.769626,0.1319072580645161,2023-07-01
c0830,40.109117,15.769626,0.131064935064935,2023-07-09
c0830,40.109117,15.769626,0.1320883954754922,2023-07-17
c0830,40.109117,15.769626,0.1338867302052785,2023-07-25
c0830,40.109117,15.769626,0.1310128299120234,2023-08-02
c0830,40.109117,15.769626,0.1283387096774193,2023-08-10
c0830,40.109117,15.769626,0.1288676686217009,2023-08-18
c0830,40.109117,15.769626,0.129774193548387,2023-08-26
c0830,40.109117,15.769626,0.130191348973607,2023-09-03
c0830,40.109117,15.769626,0.1326942815249266,2023-09-11
c0830,40.109117,15.769626,0.1358475073313783,2023-09-19
c0830,40.109117,15.769626,0.1307793255131965,2023-09-27
c0830,40.109117,15.769626,0.1313973607038123,2023-10-01
c0830,40.109117,15.769626,0.1339021260997067,2023-10-09
c0830,40.109117,15.769626,0.1362980205278592,2023-10-17
c0830,40.109117,15.769626,0.1332137096774193,2023-10-25
c0830,40.109117,15.769626,0.1290571847507331,2023-11-02
c0830,40.109117,15.769626,0.1289307184750732,2023-11-10
c0830,40.109117,15.769626,0.1288478739002932,2023-11-18
c0830,40.109117,15.769626,0.1298108504398827,2023-11-26
c0830,40.109117,15.769626,0.1310395894428152,2023-12-04
c0830,40.109117,15.769626,0.1287371700879765,2023-12-12
c0830,40.109117,15.769626,0.1282038123167155,2023-12-20
c0830,40.109117,15.769626,0.1284398826979472,2023-12-28
c0830,40.109117,15.769626,0.1247016129032258,2024-01-01
c0830,40.109117,15.769626,0.1218203812316715,2024-01-09
c0830,40.109117,15.769626,0.1226715542521993,2024-01-17
c0830,40.109117,15.769626,0.121924486803519,2024-01-25
c0830,40.109117,15.769626,0.1235615835777126,2024-02-02
c0830,40.109117,15.769626,0.1204351173020527,2024-02-10
c0830,40.109117,15.769626,0.1196502932551319,2024-02-18
c0830,40.109117,15.769626,0.1175095307917888,2024-02-26
c0830,40.109117,15.769626,0.1158460410557184,2024-03-05
c0830,40.109117,15.769626,0.1166722873900293,2024-03-13
c0830,40.109117,15.769626,0.1207368035190615,2024-03-21
c0830,40.109117,15.769626,0.1209384164222873,2024-03-29
c0830,40.109117,15.769626,0.1220751466275659,2024-04-01
c0830,40.109117,15.769626,0.1215696480938416,2024-04-09
c0830,40.109117,15.769626,0.1243654692082111,2024-04-17
c0830,40.109117,15.769626,0.1264002932551319,2024-04-25
c0830,40.109117,15.769626,0.1311634897360703,2024-05-03
c0830,40.109117,15.769626,0.1380282258064516,2024-05-11
c0830,40.109117,15.769626,0.1371744868035191,2024-05-19
c0830,40.109117,15.769626,0.1331631231671554,2024-05-27
c0830,40.109117,15.769626,0.1323640029325513,2024-06-04
c0830,40.109117,15.769626,0.1332324046920821,2024-06-12
c0830,40.109117,15.769626,0.1329464809384164,2024-06-20
c0830,40.109117,15.769626,0.131613880742913,2024-06-28
c0830,40.109117,15.769626,0.1285656158357771,2024-07-01
c0830,40.109117,15.769626,0.1255938416422287,2024-07-09
c0830,40.109117,15.769626,0.1238643695014662,2024-07-17
c0830,40.109117,15.769626,0.1234057917888563,2024-07-25
c0830,40.109117,15.769626,0.1234530791788856,2024-08-02
c0830,40.109117,15.769626,0.1241502932551319,2024-08-10
c0830,40.109117,15.769626,0.1238372434017595,2024-08-18
c0830,40.109117,15.769626,0.1241422287390029,2024-08-26
c0830,40.109117,15.769626,0.1260043988269794,2024-09-03
c0830,40.109117,15.769626,0.1270395894428152,2024-09-11
c0830,40.109117,15.769626,0.1257034457478005,2024-09-19
c0830,40.109117,15.769626,0.1268071847507331,2024-09-27
c0830,40.109117,15.769626,0.1280909090909091,2024-10-01
c0830,40.109117,15.769626,0.1327276392961876,2024-10-09
c0830,40.109117,15.769626,0.1375447214076246,2024-10-17
c0830,40.109117,15.769626,0.1300293255131965,2024-10-25
c0830,40.109117,15.769626,0.1307569648093841,2024-11-02
c0830,40.109117,15.769626,0.1329490469208211,2024-11-10
c0830,40.109117,15.769626,0.1300505865102639,2024-11-18
c0830,40.109117,15.769626,0.1311030058651026,2024-11-26
c0830,40.109117,15.769626,0.1219908357771261,2024-12-04
c0830,40.109117,15.769626,0.1228570381231671,2024-12-12
c0830,40.109117,15.769626,0.1253815982404692,2024-12-20
c0830,40.109117,15.769626,0.1279046920821114,2024-12-28
c0830,40.109117,15.769626,0.1295157624633431,2025-01-01
c0830,40.109117,15.769626,0.1266088709677419,2025-01-09
c0830,40.109117,15.769626,0.1174292521994134,2025-01-17
c0830,40.109117,15.769626,0.1158984604105571,2025-01-25
c0830,40.109117,15.769626,0.1230652492668621,2025-02-02
c0830,40.109117,15.769626,0.1236260997067448,2025-02-10
c0830,40.109117,15.769626,0.1221869501466275,2025-02-18
c0830,40.109117,15.769626,0.1215271260997067,2025-02-26
c0830,40.109117,15.769626,0.1210322580645161,2025-03-06
c0830,40.109117,15.769626,0.1194450146627565,2025-03-14
c0830,40.109117,15.769626,0.1175300586510263,2025-03-22
c0830,40.109117,15.769626,0.1155073313782991,2025-03-30
c0830,40.109117,15.769626,0.1153192815249266,2025-04-01
c0830,40.109117,15.769626,0.1152434017595307,2025-04-09
c0830,40.109117,15.769626,0.1190168621700879,2025-04-17
c0830,40.109117,15.769626,0.1237030791788856,2025-04-25
c0830,40.109117,15.769626,0.1269395161290322,2025-05-03
c0830,40.109117,15.769626,0.1331425953079179,2025-05-11
c0830,40.109117,15.769626,0.1306297653958944,2025-05-19
c0830,40.109117,15.769626,0.1297470674486803,2025-05-27
c0830,40.109117,15.769626,0.1304714076246334,2025-06-04
c0830,40.109117,15.769626,0.1288357771260997,2025-06-12
c0830,40.109117,15.769626,0.1261191348973606,2025-06-20
c0830,40.109117,15.769626,0.1247849462365591,2025-06-28
c0830,40.109117,15.769626,0.1250718475073313,2025-07-01
c0830,40.109117,15.769626,0.1259197214076246,2025-07-09
c0830,40.109117,15.769626,0.1267426686217008,2025-07-17
c0830,40.109117,15.769626,0.1274508797653958,2025-07-25
c0830,40.109117,15.769626,0.1258724340175953,2025-08-02
c0830,40.109117,15.769626,0.1251935483870967,2025-08-10
c0830,40.109117,15.769626,0.125274926686217,2025-08-18
c0830,40.109117,15.769626,0.1276176686217008,2025-08-26
c0830,40.109117,15.769626,0.1265018328445747,2025-09-03
c0830,40.109117,15.769626,0.1249868035190615,2025-09-11
c0830,40.109117,15.769626,0.1268757331378299,2025-09-19
c0830,40.109117,15.769626,0.1288196480938416,2025-09-27
c0830,40.109117,15.769626,0.1302470674486803,2025-10-01
c0830,40.109117,15.769626,0.1308574046920821,2025-10-09
c0830,40.109117,15.769626,0.1311436950146627,2025-10-17
c0830,40.109117,15.769626,0.1284435483870967,2025-10-25
c0830,40.109117,15.769626,0.1265113636363636,2025-11-02
c0830,40.109117,15.769626,0.1266187683284457,2025-11-10
c0830,40.109117,15.769626,0.1146543255131964,2025-11-18
c0830,40.109117,15.769626,0.110441715542522,2025-11-26
c0830,40.109117,15.769626,0.1192309384164222,2025-12-04
c0830,40.109117,15.769626,0.1253339442815249,2025-12-12
c0830,40.109117,15.769626,0.1217181085043988,2025-12-20
c0830,40.109117,15.769626,0.1227057673509286,2025-12-28
