cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,0.1195400735294118,2019-01-01
c1953,46.415423,16.668901,0.1231694852941176,2019-01-09
c1953,46.415423,16.668901,0.1220316176470588,2019-01-17
c1953,46.415423,16.668901,0.1100024509803921,2019-01-25
c1953,46.415423,16.668901,0.1132066176470588,2019-02-02
c1953,46.415423,16.668901,0.1185691176470588,2019-02-10
c1953,46.415423,16.668901,0.1265871323529412,2019-02-18
c1953,46.415423,16.668901,0.1314775735294117,2019-02-26
c1953,46.415423,16.668901,0.1303430147058824,2019-03-06
c1953,46.415423,16.668901,0.1364477941176471,2019-03-14
c1953,46.415423,16.668901,0.1380647058823529,2019-03-22
c1953,46.415423,16.668901,0.1395191176470588,2019-03-30
c1953,46.415423,16.668901,0.1391555147058824,2019-04-01
c1953,46.415423,16.668901,0.1313106617647059,2019-04-09
c1953,46.415423,16.668901,0.1405933823529412,2019-04-17
c1953,46.415423,16.668901,0.1488371323529412,2019-04-25
c1953,46.415423,16.668901,0.1387669117647059,2019-05-03
c1953,46.415423,16.668901,0.1336775735294118,2019-05-11
c1953,46.415423,16.668901,0.1519044117647059,2019-05-19
c1953,46.415423,16.668901,0.1507566176470589,2019-05-27
c1953,46.415423,16.668901,0.1569485294117647,2019-06-04
c1953,46.415423,16.668901,0.1528959558823529,2019-06-12
c1953,46.415423,16.668901,0.1451327205882353,2019-06-20
c1953,46.415423,16.668901,0.1491176470588235,2019-06-28
c1953,46.415423,16.668901,0.1512297794117647,2019-07-01
c1953,46.415423,16.668901,0.1533963235294118,2019-07-09
c1953,46.415423,16.668901,0.1553319852941176,2019-07-17
c1953,46.415423,16.668901,0.1545136029411765,2019-07-25
c1953,46.415423,16.668901,0.1509007352941176,2019-08-02
c1953,46.415423,16.668901,0.1509080882352941,2019-08-10
c1953,46.415423,16.668901,0.1513378676470588,2019-08-18
c1953,46.415423,16.668901,0.1476176470588235,2019-08-26
c1953,46.415423,16.668901,0.1453746323529412,2019-09-03
c1953,46.415423,16.668901,0.1437011029411765,2019-09-11
c1953,46.415423,16.668901,0.1443077205882353,2019-09-19
c1953,46.415423,16.668901,0.1441955882352941,2019-09-27
c1953,46.415423,16.668901,0.1445448529411765,2019-10-01
c1953,46.415423,16.668901,0.1503735294117647,2019-10-09
c1953,46.415423,16.668901,0.1511044117647059,2019-10-17
c1953,46.415423,16.668901,0.145239705882353,2019-10-25
c1953,46.415423,16.668901,0.1396580882352941,2019-11-02
c1953,46.415423,16.668901,0.1343110294117647,2019-11-10
c1953,46.415423,16.668901,0.1358455882352941,2019-11-18
c1953,46.415423,16.668901,0.1365341911764706,2019-11-26
c1953,46.415423,16.668901,0.1303908088235294,2019-12-04
c1953,46.415423,16.668901,0.1312522058823529,2019-12-12
c1953,46.415423,16.668901,0.1259529411764706,2019-12-20
c1953,46.415423,16.668901,0.1237654411764705,2019-12-28
c1953,46.415423,16.668901,0.1260441176470588,2020-01-01
c1953,46.415423,16.668901,0.127797794117647,2020-01-09
c1953,46.415423,16.668901,0.1240698529411764,2020-01-17
c1953,46.415423,16.668901,0.1207808823529411,2020-01-25
c1953,46.415423,16.668901,0.1251613970588235,2020-02-02
c1953,46.415423,16.668901,0.1338441176470588,2020-02-10
c1953,46.415423,16.668901,0.1382411764705882,2020-02-18
c1953,46.415423,16.668901,0.1294477941176471,2020-02-26
c1953,46.415423,16.668901,0.1321330882352941,2020-03-05
c1953,46.415423,16.668901,0.1393952205882353,2020-03-13
c1953,46.415423,16.668901,0.1429617647058824,2020-03-21
c1953,46.415423,16.668901,0.1435970588235294,2020-03-29
c1953,46.415423,16.668901,0.1435738970588235,2020-04-01
c1953,46.415423,16.668901,0.1440154411764706,2020-04-09
c1953,46.415423,16.668901,0.1445886029411765,2020-04-17
c1953,46.415423,16.668901,0.1433930147058824,2020-04-25
c1953,46.415423,16.668901,0.1468080882352941,2020-05-03
c1953,46.415423,16.668901,0.1552867647058823,2020-05-11
c1953,46.415423,16.668901,0.1552742647058823,2020-05-19
c1953,46.415423,16.668901,0.1520481617647059,2020-05-27
c1953,46.415423,16.668901,0.1480147058823529,2020-06-04
c1953,46.415423,16.668901,0.1470305147058823,2020-06-12
c1953,46.415423,16.668901,0.1461573529411765,2020-06-20
c1953,46.415423,16.668901,0.1470970588235294,2020-06-28
c1953,46.415423,16.668901,0.1506683823529412,2020-07-01
c1953,46.415423,16.668901,0.1531819852941176,2020-07-09
c1953,46.415423,16.668901,0.1536235294117647,2020-07-17
c1953,46.415423,16.668901,0.1532279411764706,2020-07-25
c1953,46.415423,16.668901,0.1525643382352941,2020-08-02
c1953,46.415423,16.668901,0.1511522058823529,2020-08-10
c1953,46.415423,16.668901,0.1499727941176471,2020-08-18
c1953,46.415423,16.668901,0.1491268382352941,2020-08-26
c1953,46.415423,16.668901,0.1513625,2020-09-03
c1953,46.415423,16.668901,0.1527702205882353,2020-09-11
c1953,46.415423,16.668901,0.1500735294117647,2020-09-19
c1953,46.415423,16.668901,0.1407713235294118,2020-09-27
c1953,46.415423,16.668901,0.1428639705882353,2020-10-01
c1953,46.415423,16.668901,0.146279044117647,2020-10-09
c1953,46.415423,16.668901,0.14869375,2020-10-17
c1953,46.415423,16.668901,0.1439860294117647,2020-10-25
c1953,46.415423,16.668901,0.1398360294117647,2020-11-02
c1953,46.415423,16.668901,0.1309147058823529,2020-11-10
c1953,46.415423,16.668901,0.1206058823529411,2020-11-18
c1953,46.415423,16.668901,0.1205735294117647,2020-11-26
c1953,46.415423,16.668901,0.11118625,2020-12-04
c1953,46.415423,16.668901,0.1026052631578947,2020-12-12
c1953,46.415423,16.668901,0.097828125,2020-12-20
c1953,46.415423,16.668901,0.1006985815602836,2020-12-28
c1953,46.415423,16.668901,0.1055346774193548,2021-01-01
c1953,46.415423,16.668901,0.1122025735294117,2021-01-09
c1953,46.415423,16.668901,0.1103025735294117,2021-01-17
c1953,46.415423,16.668901,0.2229441176470589,2021-01-25
c1953,46.415423,16.668901,0.1588238970588236,2021-02-02
c1953,46.415423,16.668901,0.116929044117647,2021-02-10
c1953,46.415423,16.668901,0.1216985294117647,2021-02-18
c1953,46.415423,16.668901,0.1279569852941177,2021-02-26
c1953,46.415423,16.668901,0.1277154411764706,2021-03-06
c1953,46.415423,16.668901,0.1316602941176471,2021-03-14
c1953,46.415423,16.668901,0.1385492647058823,2021-03-22
c1953,46.415423,16.668901,0.1384191176470588,2021-03-30
c1953,46.415423,16.668901,0.1376625,2021-04-01
c1953,46.415423,16.668901,0.1323613970588235,2021-04-09
c1953,46.415423,16.668901,0.122775,2021-04-17
c1953,46.415423,16.668901,0.127785294117647,2021-04-25
c1953,46.415423,16.668901,0.1341676470588235,2021-05-03
c1953,46.415423,16.668901,0.1349584558823529,2021-05-11
c1953,46.415423,16.668901,0.1341544117647059,2021-05-19
c1953,46.415423,16.668901,0.1473636029411764,2021-05-27
c1953,46.415423,16.668901,0.1552511029411764,2021-06-04
c1953,46.415423,16.668901,0.15445625,2021-06-12
c1953,46.415423,16.668901,0.1571459558823529,2021-06-20
c1953,46.415423,16.668901,0.1584607843137255,2021-06-28
c1953,46.415423,16.668901,0.1568011029411765,2021-07-01
c1953,46.415423,16.668901,0.1575393382352941,2021-07-09
c1953,46.415423,16.668901,0.1535386029411765,2021-07-17
c1953,46.415423,16.668901,0.1511073529411764,2021-07-25
c1953,46.415423,16.668901,0.1485808823529412,2021-08-02
c1953,46.415423,16.668901,0.1487161764705882,2021-08-10
c1953,46.415423,16.668901,0.1483952205882353,2021-08-18
c1953,46.415423,16.668901,0.1466507352941176,2021-08-26
c1953,46.415423,16.668901,0.1484268382352941,2021-09-03
c1953,46.415423,16.668901,0.1501805147058824,2021-09-11
c1953,46.415423,16.668901,0.1472165441176471,2021-09-19
c1953,46.415423,16.668901,0.1419573529411765,2021-09-27
c1953,46.415423,16.668901,0.1406650735294117,2021-10-01
c1953,46.415423,16.668901,0.1392007352941177,2021-10-09
c1953,46.415423,16.668901,0.1392551470588235,2021-10-17
c1953,46.415423,16.668901,0.1394158088235294,2021-10-25
c1953,46.415423,16.668901,0.1371345588235294,2021-11-02
c1953,46.415423,16.668901,0.1275330882352941,2021-11-10
c1953,46.415423,16.668901,0.1205069852941176,2021-11-18
c1953,46.415423,16.668901,0.11765,2021-11-26
c1953,46.415423,16.668901,0.1144639705882353,2021-12-04
c1953,46.415423,16.668901,0.1128911764705882,2021-12-12
c1953,46.415423,16.668901,0.1108371323529412,2021-12-20
c1953,46.415423,16.668901,0.1095558823529412,2021-12-28
c1953,46.415423,16.668901,0.1095029411764706,2022-01-01
c1953,46.415423,16.668901,0.1116,2022-01-09
c1953,46.415423,16.668901,0.1143757352941176,2022-01-17
c1953,46.415423,16.668901,0.1140430147058823,2022-01-25
c1953,46.415423,16.668901,0.1120099264705882,2022-02-02
c1953,46.415423,16.668901,0.1177393382352941,2022-02-10
c1953,46.415423,16.668901,0.1225595588235294,2022-02-18
c1953,46.415423,16.668901,0.1234886029411765,2022-02-26
c1953,46.415423,16.668901,0.1345871323529412,2022-03-06
c1953,46.415423,16.668901,0.1382952205882353,2022-03-14
c1953,46.415423,16.668901,0.1388878676470588,2022-03-22
c1953,46.415423,16.668901,0.1363029411764706,2022-03-30
c1953,46.415423,16.668901,0.1316139705882353,2022-04-01
c1953,46.415423,16.668901,0.12966875,2022-04-09
c1953,46.415423,16.668901,0.1297930147058824,2022-04-17
c1953,46.415423,16.668901,0.1335360294117647,2022-04-25
c1953,46.415423,16.668901,0.1443801470588235,2022-05-03
