cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,0.1555399560117302,2020-04-01
c1647,44.838847,8.875187,0.1573038856304985,2020-04-09
c1647,44.838847,8.875187,0.1590590175953079,2020-04-17
c1647,44.838847,8.875187,0.1609325513196481,2020-04-25
c1647,44.838847,8.875187,0.1619703079178886,2020-05-03
c1647,44.838847,8.875187,0.1562287390029326,2020-05-11
c1647,44.838847,8.875187,0.1528848973607038,2020-05-19
c1647,44.838847,8.875187,0.1562225073313783,2020-05-27
c1647,44.838847,8.875187,0.1546484604105572,2020-06-04
c1647,44.838847,8.875187,0.1513240469208212,2020-06-12
c1647,44.838847,8.875187,0.1542100439882698,2020-06-20
c1647,44.838847,8.875187,0.1552394916911046,2020-06-28
c1647,44.838847,8.875187,0.1588739002932551,2020-07-01
c1647,44.838847,8.875187,0.1613728005865103,2020-07-09
c1647,44.838847,8.875187,0.1624820381231672,2020-07-17
c1647,44.838847,8.875187,0.1578566715542522,2020-07-25
c1647,44.838847,8.875187,0.1533614369501466,2020-08-02
c1647,44.838847,8.875187,0.1522657624633431,2020-08-10
c1647,44.838847,8.875187,0.1533027859237537,2020-08-18
c1647,44.838847,8.875187,0.154083211143695,2020-08-26
c1647,44.838847,8.875187,0.1538090175953079,2020-09-03
c1647,44.838847,8.875187,0.1534105571847507,2020-09-11
c1647,44.838847,8.875187,0.1491103372434018,2020-09-19
c1647,44.838847,8.875187,0.1440256598240469,2020-09-27
c1647,44.838847,8.875187,0.1420538856304985,2020-10-01
c1647,44.838847,8.875187,0.1371524926686217,2020-10-09
c1647,44.838847,8.875187,0.1323702346041055,2020-10-17
c1647,44.838847,8.875187,0.1282448680351906,2020-10-25
c1647,44.838847,8.875187,0.1297151759530792,2020-11-02
c1647,44.838847,8.875187,0.1277639296187683,2020-11-10
c1647,44.838847,8.875187,0.1256847507331378,2020-11-18
c1647,44.838847,8.875187,0.1279534457478006,2020-11-26
c1647,44.838847,8.875187,0.1603453017570664,2020-12-04
c1647,44.838847,8.875187,0.1619188596491227,2020-12-12
c1647,44.838847,8.875187,0.2633679347826087,2020-12-20
c1647,44.838847,8.875187,0.3003333333333334,2020-12-28
c1647,44.838847,8.875187,0.1611849845201238,2021-01-01
c1647,44.838847,8.875187,0.1489060606060606,2021-01-09
c1647,44.838847,8.875187,0.1404204545454546,2021-01-17
c1647,44.838847,8.875187,0.1350802785923754,2021-01-25
c1647,44.838847,8.875187,0.131933284457478,2021-02-02
c1647,44.838847,8.875187,0.1330230938416422,2021-02-10
c1647,44.838847,8.875187,0.1437639296187683,2021-02-18
c1647,44.838847,8.875187,0.1485307917888563,2021-02-26
c1647,44.838847,8.875187,0.1485106304985337,2021-03-06
c1647,44.838847,8.875187,0.1503200146627566,2021-03-14
c1647,44.838847,8.875187,0.1540461876832844,2021-03-22
c1647,44.838847,8.875187,0.1576129032258065,2021-03-30
c1647,44.838847,8.875187,0.1580322580645161,2021-04-01
c1647,44.838847,8.875187,0.1539552785923753,2021-04-09
c1647,44.838847,8.875187,0.1531898826979472,2021-04-17
c1647,44.838847,8.875187,0.1572980205278592,2021-04-25
c1647,44.838847,8.875187,0.1541891495601173,2021-05-03
c1647,44.838847,8.875187,0.1567463343108504,2021-05-11
c1647,44.838847,8.875187,0.1585736803519062,2021-05-19
c1647,44.838847,8.875187,0.1596612903225807,2021-05-27
c1647,44.838847,8.875187,0.1570905425219941,2021-06-04
c1647,44.838847,8.875187,0.1603137829912023,2021-06-12
c1647,44.838847,8.875187,0.1680575513196481,2021-06-20
c1647,44.838847,8.875187,0.1703851417399804,2021-06-28
c1647,44.838847,8.875187,0.1664948680351906,2021-07-01
c1647,44.838847,8.875187,0.1602675953079179,2021-07-09
c1647,44.838847,8.875187,0.1598288123167155,2021-07-17
c1647,44.838847,8.875187,0.1601162023460411,2021-07-25
c1647,44.838847,8.875187,0.1602624633431085,2021-08-02
c1647,44.838847,8.875187,0.1626326979472141,2021-08-10
c1647,44.838847,8.875187,0.1661235337243402,2021-08-18
c1647,44.838847,8.875187,0.1697976539589443,2021-08-26
c1647,44.838847,8.875187,0.173516129032258,2021-09-03
c1647,44.838847,8.875187,0.1704989002932551,2021-09-11
c1647,44.838847,8.875187,0.1675700146627566,2021-09-19
c1647,44.838847,8.875187,0.165608504398827,2021-09-27
c1647,44.838847,8.875187,0.1480769794721408,2021-10-01
c1647,44.838847,8.875187,0.1482463343108505,2021-10-09
c1647,44.838847,8.875187,0.1460733137829912,2021-10-17
c1647,44.838847,8.875187,0.1347382697947214,2021-10-25
c1647,44.838847,8.875187,0.1244651759530792,2021-11-02
c1647,44.838847,8.875187,0.1229592061164642,2021-11-10
c1647,44.838847,8.875187,0.1246037390029325,2021-11-18
c1647,44.838847,8.875187,0.1288482404692082,2021-11-26
c1647,44.838847,8.875187,0.2095824780058651,2021-12-04
c1647,44.838847,8.875187,0.3731869501466276,2021-12-12
c1647,44.838847,8.875187,0.2435359237536657,2021-12-20
c1647,44.838847,8.875187,0.1302404692082111,2021-12-28
c1647,44.838847,8.875187,0.124241568914956,2022-01-01
c1647,44.838847,8.875187,0.1219629765395894,2022-01-09
c1647,44.838847,8.875187,0.1212859237536657,2022-01-17
c1647,44.838847,8.875187,0.1261627565982405,2022-01-25
c1647,44.838847,8.875187,0.1303214809384164,2022-02-02
c1647,44.838847,8.875187,0.1321004398826979,2022-02-10
c1647,44.838847,8.875187,0.1336096041055718,2022-02-18
c1647,44.838847,8.875187,0.1369512463343109,2022-02-26
c1647,44.838847,8.875187,0.1420879765395894,2022-03-06
c1647,44.838847,8.875187,0.1493826979472141,2022-03-14
c1647,44.838847,8.875187,0.1501198680351906,2022-03-22
c1647,44.838847,8.875187,0.1487375366568915,2022-03-30
c1647,44.838847,8.875187,0.15083357771261,2022-04-01
c1647,44.838847,8.875187,0.155725439882698,2022-04-09
c1647,44.838847,8.875187,0.1578592375366569,2022-04-17
c1647,44.838847,8.875187,0.1598618035190616,2022-04-25
c1647,44.838847,8.875187,0.1585403225806451,2022-05-03
c1647,44.838847,8.875187,0.1578460410557185,2022-05-11
c1647,44.838847,8.875187,0.1591854838709677,2022-05-19
c1647,44.838847,8.875187,0.1567269061583578,2022-05-27
c1647,44.838847,8.875187,0.1539116568914956,2022-06-04
c1647,44.838847,8.875187,0.1576554252199413,2022-06-12
c1647,44.838847,8.875187,0.1656286656891495,2022-06-20
c1647,44.838847,8.875187,0.1628347996089932,2022-06-28
c1647,44.838847,8.875187,0.161300219941349,2022-07-01
c1647,44.838847,8.875187,0.1635505865102639,2022-07-09
c1647,44.838847,8.875187,0.1669475806451613,2022-07-17
c1647,44.838847,8.875187,0.1584442815249267,2022-07-25
c1647,44.838847,8.875187,0.1559816715542522,2022-08-02
c1647,44.838847,8.875187,0.1543376099706745,2022-08-10
c1647,44.838847,8.875187,0.1501792521994135,2022-08-18
c1647,44.838847,8.875187,0.1517063782991202,2022-08-26
c1647,44.838847,8.875187,0.1542177419354839,2022-09-03
c1647,44.838847,8.875187,0.1553706011730205,2022-09-11
c1647,44.838847,8.875187,0.1547807917888563,2022-09-19
c1647,44.838847,8.875187,0.1480505865102639,2022-09-27
c1647,44.838847,8.875187,0.1460190615835777,2022-10-01
c1647,44.838847,8.875187,0.1459648093841643,2022-10-09
c1647,44.838847,8.875187,0.1504604105571847,2022-10-17
c1647,44.838847,8.875187,0.1379754398826979,2022-10-25
c1647,44.838847,8.875187,0.1244714076246334,2022-11-02
c1647,44.838847,8.875187,0.1240472873900293,2022-11-10
c1647,44.838847,8.875187,0.1223185483870968,2022-11-18
c1647,44.838847,8.875187,0.1237650293255132,2022-11-26
c1647,44.838847,8.875187,0.1216422287390029,2022-12-04
c1647,44.838847,8.875187,0.118666788856305,2022-12-12
c1647,44.838847,8.875187,0.1163409300377042,2022-12-20
c1647,44.838847,8.875187,0.1079507042253521,2022-12-28
c1647,44.838847,8.875187,0.1128093841642228,2023-01-01
c1647,44.838847,8.875187,0.118674486803519,2023-01-09
c1647,44.838847,8.875187,0.1973126832844575,2023-01-17
c1647,44.838847,8.875187,0.1273126832844575,2023-01-25
c1647,44.838847,8.875187,0.1313431085043988,2023-02-02
c1647,44.838847,8.875187,0.1398837976539589,2023-02-10
c1647,44.838847,8.875187,0.1438713343108505,2023-02-18
c1647,44.838847,8.875187,0.1441173020527859,2023-02-26
c1647,44.838847,8.875187,0.1472052785923753,2023-03-06
c1647,44.838847,8.875187,0.1508889296187683,2023-03-14
c1647,44.838847,8.875187,0.1566315982404692,2023-03-22
c1647,44.838847,8.875187,0.1602741935483871,2023-03-30
c1647,44.838847,8.875187,0.1600821114369502,2023-04-01
c1647,44.838847,8.875187,0.1604791055718475,2023-04-09
c1647,44.838847,8.875187,0.1634490469208211,2023-04-17
c1647,44.838847,8.875187,0.1638929618768329,2023-04-25
c1647,44.838847,8.875187,0.1612628299120234,2023-05-03
c1647,44.838847,8.875187,0.1567401026392962,2023-05-11
c1647,44.838847,8.875187,0.1522324046920821,2023-05-19
c1647,44.838847,8.875187,0.1513511730205279,2023-05-27
c1647,44.838847,8.875187,0.1509659090909091,2023-06-04
c1647,44.838847,8.875187,0.1501451612903226,2023-06-12
c1647,44.838847,8.875187,0.1557210410557185,2023-06-20
c1647,44.838847,8.875187,0.1571867057673509,2023-06-28
c1647,44.838847,8.875187,0.1580678152492668,2023-07-01
c1647,44.838847,8.875187,0.1600448261416004,2023-07-09
c1647,44.838847,8.875187,0.164401340594889,2023-07-17
c1647,44.838847,8.875187,0.1664186217008798,2023-07-25
c1647,44.838847,8.875187,0.1640678152492669,2023-08-02
c1647,44.838847,8.875187,0.165941715542522,2023-08-10
c1647,44.838847,8.875187,0.1694560117302053,2023-08-18
c1647,44.838847,8.875187,0.1642653958944281,2023-08-26
c1647,44.838847,8.875187,0.1568104838709677,2023-09-03
c1647,44.838847,8.875187,0.1568097507331378,2023-09-11
c1647,44.838847,8.875187,0.1518273460410557,2023-09-19
c1647,44.838847,8.875187,0.1537719941348974,2023-09-27
c1647,44.838847,8.875187,0.159374633431085,2023-10-01
c1647,44.838847,8.875187,0.1636843841642229,2023-10-09
c1647,44.838847,8.875187,0.139100439882698,2023-10-17
c1647,44.838847,8.875187,0.1232430351906158,2023-10-25
c1647,44.838847,8.875187,0.1269439149560117,2023-11-02
c1647,44.838847,8.875187,0.1340505865102639,2023-11-10
c1647,44.838847,8.875187,0.1391814516129032,2023-11-18
c1647,44.838847,8.875187,0.1401469941348974,2023-11-26
c1647,44.838847,8.875187,0.1322734604105572,2023-12-04
c1647,44.838847,8.875187,0.1248420087976539,2023-12-12
c1647,44.838847,8.875187,0.1294772727272727,2023-12-20
c1647,44.838847,8.875187,0.1265234604105572,2023-12-28
c1647,44.838847,8.875187,0.122983137829912,2024-01-01
c1647,44.838847,8.875187,0.1271308651026393,2024-01-09
c1647,44.838847,8.875187,0.1306271994134897,2024-01-17
c1647,44.838847,8.875187,0.134191715542522,2024-01-25
c1647,44.838847,8.875187,0.1374802052785924,2024-02-02
c1647,44.838847,8.875187,0.134482771260997,2024-02-10
c1647,44.838847,8.875187,0.1376074046920821,2024-02-18
c1647,44.838847,8.875187,0.1364908357771261,2024-02-26
c1647,44.838847,8.875187,0.1398258797653959,2024-03-05
c1647,44.838847,8.875187,0.1460982404692082,2024-03-13
c1647,44.838847,8.875187,0.1560131964809384,2024-03-21
c1647,44.838847,8.875187,0.1541505376344086,2024-03-29
c1647,44.838847,8.875187,0.1522214076246334,2024-04-01
c1647,44.838847,8.875187,0.1584673753665689,2024-04-09
c1647,44.838847,8.875187,0.160567082111437,2024-04-17
c1647,44.838847,8.875187,0.1583522727272727,2024-04-25
c1647,44.838847,8.875187,0.1556099706744868,2024-05-03
c1647,44.838847,8.875187,0.1541689882697947,2024-05-11
c1647,44.838847,8.875187,0.1523713343108504,2024-05-19
c1647,44.838847,8.875187,0.151533357771261,2024-05-27
c1647,44.838847,8.875187,0.1529233870967742,2024-06-04
c1647,44.838847,8.875187,0.1578958944281525,2024-06-12
c1647,44.838847,8.875187,0.1559655425219941,2024-06-20
c1647,44.838847,8.875187,0.1545562072336266,2024-06-28
c1647,44.838847,8.875187,0.1552943548387097,2024-07-01
c1647,44.838847,8.875187,0.1602958211143695,2024-07-09
c1647,44.838847,8.875187,0.1627269061583578,2024-07-17
c1647,44.838847,8.875187,0.1623185483870967,2024-07-25
c1647,44.838847,8.875187,0.1607994868035191,2024-08-02
c1647,44.838847,8.875187,0.1589904692082112,2024-08-10
c1647,44.838847,8.875187,0.1560597507331378,2024-08-18
c1647,44.838847,8.875187,0.1558141495601173,2024-08-26
c1647,44.838847,8.875187,0.1457690615835777,2024-09-03
c1647,44.838847,8.875187,0.144517228739003,2024-09-11
c1647,44.838847,8.875187,0.1456290322580646,2024-09-19
c1647,44.838847,8.875187,0.1447441348973607,2024-09-27
c1647,44.838847,8.875187,0.1434618768328446,2024-10-01
c1647,44.838847,8.875187,0.1343944281524927,2024-10-09
c1647,44.838847,8.875187,0.1262345360824742,2024-10-17
c1647,44.838847,8.875187,0.1375729472140762,2024-10-25
c1647,44.838847,8.875187,0.1408009530791789,2024-11-02
c1647,44.838847,8.875187,0.1396440615835777,2024-11-10
c1647,44.838847,8.875187,0.1385406891495601,2024-11-18
c1647,44.838847,8.875187,0.1397701612903226,2024-11-26
c1647,44.838847,8.875187,0.1362679618768329,2024-12-04
c1647,44.838847,8.875187,0.1222822580645161,2024-12-12
c1647,44.838847,8.875187,0.1245762463343108,2024-12-20
c1647,44.838847,8.875187,0.1350769794721407,2024-12-28
c1647,44.838847,8.875187,0.1388438416422288,2025-01-01
c1647,44.838847,8.875187,0.1334149560117302,2025-01-09
c1647,44.838847,8.875187,0.1305960410557185,2025-01-17
c1647,44.838847,8.875187,0.1242650293255132,2025-01-25
c1647,44.838847,8.875187,0.1241118035190616,2025-02-02
c1647,44.838847,8.875187,0.1274065249266862,2025-02-10
c1647,44.838847,8.875187,0.1321854838709677,2025-02-18
c1647,44.838847,8.875187,0.1388702346041056,2025-02-26
c1647,44.838847,8.875187,0.1394006598240469,2025-03-06
c1647,44.838847,8.875187,0.1404358504398827,2025-03-14
c1647,44.838847,8.875187,0.1437943548387097,2025-03-22
c1647,44.838847,8.875187,0.1480278592375367,2025-03-30
c1647,44.838847,8.875187,0.1507565982404692,2025-04-01
c1647,44.838847,8.875187,0.1548174486803519,2025-04-09
c1647,44.838847,8.875187,0.1558522727272727,2025-04-17
c1647,44.838847,8.875187,0.161725073313783,2025-04-25
c1647,44.838847,8.875187,0.1645964076246334,2025-05-03
c1647,44.838847,8.875187,0.1636319648093842,2025-05-11
c1647,44.838847,8.875187,0.1648522727272727,2025-05-19
c1647,44.838847,8.875187,0.1657393695014662,2025-05-27
c1647,44.838847,8.875187,0.1665362903225806,2025-06-04
c1647,44.838847,8.875187,0.1666594574780059,2025-06-12
c1647,44.838847,8.875187,0.1664149560117302,2025-06-20
c1647,44.838847,8.875187,0.1669667644183773,2025-06-28
c1647,44.838847,8.875187,0.1661898826979472,2025-07-01
c1647,44.838847,8.875187,0.164658357771261,2025-07-09
c1647,44.838847,8.875187,0.1614138563049853,2025-07-17
c1647,44.838847,8.875187,0.157199413489736,2025-07-25
c1647,44.838847,8.875187,0.1601187683284457,2025-08-02
c1647,44.838847,8.875187,0.1592639296187684,2025-08-10
c1647,44.838847,8.875187,0.1484868035190616,2025-08-18
c1647,44.838847,8.875187,0.1392503665689149,2025-08-26
c1647,44.838847,8.875187,0.1418101173020528,2025-09-03
c1647,44.838847,8.875187,0.1480898093841642,2025-09-11
c1647,44.838847,8.875187,0.1482452346041056,2025-09-19
c1647,44.838847,8.875187,0.147458211143695,2025-09-27
c1647,44.838847,8.875187,0.1509211876832844,2025-10-01
c1647,44.838847,8.875187,0.1568145161290322,2025-10-09
c1647,44.838847,8.875187,0.1425139296187683,2025-10-17
c1647,44.838847,8.875187,0.1381118035190616,2025-10-25
c1647,44.838847,8.875187,0.1361810850439883,2025-11-02
c1647,44.838847,8.875187,0.1313409090909091,2025-11-10
c1647,44.838847,8.875187,0.1259930351906158,2025-11-18
c1647,44.838847,8.875187,0.1261246334310851,2025-11-26
c1647,44.838847,8.875187,0.1293196480938416,2025-12-04
c1647,44.838847,8.875187,0.1305982404692082,2025-12-12
c1647,44.838847,8.875187,0.1302375366568915,2025-12-20
c1647,44.838847,8.875187,0.1293822091886608,2025-12-28
