cell_id,lat_center,lon_center,mean,date
c1171,42.136144,10.07422,0.0086890243902439,2019-01-01
c1171,42.136144,10.07422,0.0090365853658536,2019-01-09
c1171,42.136144,10.07422,0.0093201219512195,2019-01-17
c1171,42.136144,10.07422,0.0094115853658536,2019-01-25
c1171,42.136144,10.07422,0.0075640243902439,2019-02-02
c1171,42.136144,10.07422,0.0070426829268292,2019-02-10
c1171,42.136144,10.07422,0.0072774390243902,2019-02-18
c1171,42.136144,10.07422,0.0077987804878048,2019-02-26
c1171,42.136144,10.07422,0.0077926829268292,2019-03-06
c1171,42.136144,10.07422,0.0084603658536585,2019-03-14
c1171,42.136144,10.07422,0.0082439024390243,2019-03-22
c1171,42.136144,10.07422,0.008,2019-03-30
c1171,42.136144,10.07422,0.0079237804878048,2019-04-01
c1171,42.136144,10.07422,0.0080975609756097,2019-04-09
c1171,42.136144,10.07422,0.0084664634146341,2019-04-17
c1171,42.136144,10.07422,0.011185975609756,2019-04-25
c1171,42.136144,10.07422,0.0098536585365853,2019-05-03
c1171,42.136144,10.07422,0.0099451219512195,2019-05-11
c1171,42.136144,10.07422,0.013920731707317,2019-05-19
c1171,42.136144,10.07422,0.0167134146341463,2019-05-27
c1171,42.136144,10.07422,0.013170731707317,2019-06-04
c1171,42.136144,10.07422,0.0090365853658536,2019-06-12
c1171,42.136144,10.07422,0.0096128048780487,2019-06-20
c1171,42.136144,10.07422,0.011,2019-06-28
c1171,42.136144,10.07422,0.010375,2019-07-01
c1171,42.136144,10.07422,0.0099451219512195,2019-07-09
c1171,42.136144,10.07422,0.0088689024390243,2019-07-17
c1171,42.136144,10.07422,0.0092439024390243,2019-07-25
c1171,42.136144,10.07422,0.0090213414634146,2019-08-02
c1171,42.136144,10.07422,0.0087439024390243,2019-08-10
c1171,42.136144,10.07422,0.0093414634146341,2019-08-18
c1171,42.136144,10.07422,0.0094390243902439,2019-08-26
c1171,42.136144,10.07422,0.0093140243902439,2019-09-03
c1171,42.136144,10.07422,0.0090853658536585,2019-09-11
c1171,42.136144,10.07422,0.008390243902439,2019-09-19
c1171,42.136144,10.07422,0.008890243902439,2019-09-27
c1171,42.136144,10.07422,0.0087439024390243,2019-10-01
c1171,42.136144,10.07422,0.0086676829268292,2019-10-09
c1171,42.136144,10.07422,0.0098780487804878,2019-10-17
c1171,42.136144,10.07422,0.0106111111111111,2019-10-25
c1171,42.136144,10.07422,0.010465909090909,2019-11-02
c1171,42.136144,10.07422,0.0093951612903225,2019-11-10
c1171,42.136144,10.07422,0.0087,2019-11-18
c1171,42.136144,10.07422,0.0080640243902439,2019-11-26
c1171,42.136144,10.07422,0.0086036585365853,2019-12-04
c1171,42.136144,10.07422,0.00875,2019-12-12
c1171,42.136144,10.07422,0.0082439024390243,2019-12-20
c1171,42.136144,10.07422,0.0082926829268292,2019-12-28
c1171,42.136144,10.07422,0.0084725609756097,2020-01-01
c1171,42.136144,10.07422,0.008,2020-01-09
c1171,42.136144,10.07422,0.0084725609756097,2020-01-17
c1171,42.136144,10.07422,0.0102103658536585,2020-01-25
c1171,42.136144,10.07422,0.0076951219512195,2020-02-02
c1171,42.136144,10.07422,0.0072378048780487,2020-02-10
c1171,42.136144,10.07422,0.0074390243902439,2020-02-18
c1171,42.136144,10.07422,0.0073414634146341,2020-02-26
c1171,42.136144,10.07422,0.0070701219512195,2020-03-05
c1171,42.136144,10.07422,0.006765243902439,2020-03-13
c1171,42.136144,10.07422,0.0066341463414634,2020-03-21
c1171,42.136144,10.07422,0.0071869918699187,2020-03-29
c1171,42.136144,10.07422,0.0063079268292682,2020-04-01
c1171,42.136144,10.07422,0.0059878048780487,2020-04-09
c1171,42.136144,10.07422,0.0069390243902439,2020-04-17
c1171,42.136144,10.07422,0.0074878048780487,2020-04-25
c1171,42.136144,10.07422,0.0077317073170731,2020-05-03
c1171,42.136144,10.07422,0.0087530487804878,2020-05-11
c1171,42.136144,10.07422,0.0087317073170731,2020-05-19
c1171,42.136144,10.07422,0.0098414634146341,2020-05-27
c1171,42.136144,10.07422,0.0137225609756097,2020-06-04
c1171,42.136144,10.07422,0.0122073170731707,2020-06-12
c1171,42.136144,10.07422,0.0089512195121951,2020-06-20
c1171,42.136144,10.07422,0.0100731707317073,2020-06-28
c1171,42.136144,10.07422,0.0099451219512195,2020-07-01
c1171,42.136144,10.07422,0.0093353658536585,2020-07-09
c1171,42.136144,10.07422,0.0089115853658536,2020-07-17
c1171,42.136144,10.07422,0.0086829268292682,2020-07-25
c1171,42.136144,10.07422,0.0080243902439024,2020-08-02
c1171,42.136144,10.07422,0.0075792682926829,2020-08-10
c1171,42.136144,10.07422,0.008390243902439,2020-08-18
c1171,42.136144,10.07422,0.0085701219512195,2020-08-26
c1171,42.136144,10.07422,0.0085914634146341,2020-09-03
c1171,42.136144,10.07422,0.0081615853658536,2020-09-11
c1171,42.136144,10.07422,0.0083780487804878,2020-09-19
c1171,42.136144,10.07422,0.0086280487804878,2020-09-27
c1171,42.136144,10.07422,0.008030487804878,2020-10-01
c1171,42.136144,10.07422,0.0080853658536585,2020-10-09
c1171,42.136144,10.07422,0.0083628048780487,2020-10-17
c1171,42.136144,10.07422,0.0082926829268292,2020-10-25
c1171,42.136144,10.07422,0.0072926829268292,2020-11-02
c1171,42.136144,10.07422,0.0072926829268292,2020-11-10
