cell_id,lat_center,lon_center,mean,date
c1788,45.514523,15.170109,0.1162764705882352,2019-01-01
c1788,45.514523,15.170109,0.1145246323529411,2019-01-09
c1788,45.514523,15.170109,0.1129550420168067,2019-01-17
c1788,45.514523,15.170109,0.1158333333333333,2019-01-25
c1788,45.514523,15.170109,0.1136147058823529,2019-02-02
c1788,45.514523,15.170109,0.1099272058823529,2019-02-10
c1788,45.514523,15.170109,0.11009375,2019-02-18
c1788,45.514523,15.170109,0.113860294117647,2019-02-26
c1788,45.514523,15.170109,0.1160628676470588,2019-03-06
c1788,45.514523,15.170109,0.1137841911764705,2019-03-14
c1788,45.514523,15.170109,0.1123066176470588,2019-03-22
c1788,45.514523,15.170109,0.1121411764705882,2019-03-30
c1788,45.514523,15.170109,0.1120639705882352,2019-04-01
c1788,45.514523,15.170109,0.1119022058823529,2019-04-09
c1788,45.514523,15.170109,0.1157367647058823,2019-04-17
c1788,45.514523,15.170109,0.1259180147058823,2019-04-25
c1788,45.514523,15.170109,0.1320650735294117,2019-05-03
c1788,45.514523,15.170109,0.1350871323529412,2019-05-11
c1788,45.514523,15.170109,0.1425636029411764,2019-05-19
c1788,45.514523,15.170109,0.1419981617647059,2019-05-27
c1788,45.514523,15.170109,0.1442970588235294,2019-06-04
c1788,45.514523,15.170109,0.14520625,2019-06-12
c1788,45.514523,15.170109,0.1373900735294117,2019-06-20
c1788,45.514523,15.170109,0.136106862745098,2019-06-28
c1788,45.514523,15.170109,0.1362231617647059,2019-07-01
c1788,45.514523,15.170109,0.1367577205882352,2019-07-09
c1788,45.514523,15.170109,0.1348628676470588,2019-07-17
c1788,45.514523,15.170109,0.1333069852941176,2019-07-25
c1788,45.514523,15.170109,0.1321514705882353,2019-08-02
c1788,45.514523,15.170109,0.1318503676470588,2019-08-10
c1788,45.514523,15.170109,0.1314305147058823,2019-08-18
c1788,45.514523,15.170109,0.1300720588235294,2019-08-26
c1788,45.514523,15.170109,0.1295286764705882,2019-09-03
c1788,45.514523,15.170109,0.1296272058823529,2019-09-11
c1788,45.514523,15.170109,0.1300709558823529,2019-09-19
c1788,45.514523,15.170109,0.1319963235294117,2019-09-27
c1788,45.514523,15.170109,0.1320408088235294,2019-10-01
c1788,45.514523,15.170109,0.1331591911764705,2019-10-09
c1788,45.514523,15.170109,0.1300389705882353,2019-10-17
c1788,45.514523,15.170109,0.1292551470588235,2019-10-25
c1788,45.514523,15.170109,0.1144908088235294,2019-11-02
c1788,45.514523,15.170109,0.1081135110294117,2019-11-10
c1788,45.514523,15.170109,0.1073665824915824,2019-11-18
c1788,45.514523,15.170109,0.1143258333333333,2019-11-26
c1788,45.514523,15.170109,0.1130536764705882,2019-12-04
c1788,45.514523,15.170109,0.115054044117647,2019-12-12
c1788,45.514523,15.170109,0.1096919117647058,2019-12-20
c1788,45.514523,15.170109,0.110222794117647,2019-12-28
c1788,45.514523,15.170109,0.1116922794117647,2020-01-01
c1788,45.514523,15.170109,0.1130169117647058,2020-01-09
c1788,45.514523,15.170109,0.1143595588235293,2020-01-17
c1788,45.514523,15.170109,0.1130577205882352,2020-01-25
c1788,45.514523,15.170109,0.1117194852941176,2020-02-02
c1788,45.514523,15.170109,0.1105599264705882,2020-02-10
c1788,45.514523,15.170109,0.1099867647058823,2020-02-18
