cell_id,lat_center,lon_center,mean,date
c0510,38.307315,15.769626,0.101603813559322,2020-02-26
c0510,38.307315,15.769626,0.0937132352941176,2020-03-05
c0510,38.307315,15.769626,0.0924338235294117,2020-03-13
c0510,38.307315,15.769626,0.0970226510067114,2020-03-21
c0510,38.307315,15.769626,0.1013733333333333,2020-03-29
c0510,38.307315,15.769626,0.0934503311258278,2020-04-01
c0510,38.307315,15.769626,0.0925614820846905,2020-04-09
c0510,38.307315,15.769626,0.0948053278688524,2020-04-17
c0510,38.307315,15.769626,0.0960196078431372,2020-04-25
c0510,38.307315,15.769626,0.094379854368932,2020-05-03
c0510,38.307315,15.769626,0.096628640776699,2020-05-11
c0510,38.307315,15.769626,0.0960197784810126,2020-05-19
c0510,38.307315,15.769626,0.0949984177215189,2020-05-27
c0510,38.307315,15.769626,0.0944583333333333,2020-06-04
c0510,38.307315,15.769626,0.0946092233009708,2020-06-12
c0510,38.307315,15.769626,0.0931761363636363,2020-06-20
c0510,38.307315,15.769626,0.0923408360128617,2020-06-28
c0510,38.307315,15.769626,0.0916892971246006,2020-07-01
c0510,38.307315,15.769626,0.0911202531645569,2020-07-09
c0510,38.307315,15.769626,0.0897816455696202,2020-07-17
c0510,38.307315,15.769626,0.0899034810126582,2020-07-25
c0510,38.307315,15.769626,0.0906682692307692,2020-08-02
c0510,38.307315,15.769626,0.0890549363057324,2020-08-10
c0510,38.307315,15.769626,0.0902963258785942,2020-08-18
c0510,38.307315,15.769626,0.0948908333333333,2020-08-26
c0510,38.307315,15.769626,0.0977255154639175,2020-09-03
c0510,38.307315,15.769626,0.1028153710247349,2020-09-11
c0510,38.307315,15.769626,0.0957030716723549,2020-09-19
c0510,38.307315,15.769626,0.094572033898305,2020-09-27
c0510,38.307315,15.769626,0.091688725490196,2020-10-01
c0510,38.307315,15.769626,0.0909556451612903,2020-10-09
c0510,38.307315,15.769626,0.0908977272727272,2020-10-17
c0510,38.307315,15.769626,0.0928606557377049,2020-10-25
c0510,38.307315,15.769626,0.0957991803278688,2020-11-02
c0510,38.307315,15.769626,0.0963898514851485,2020-11-10
c0510,38.307315,15.769626,0.0946137123745819,2020-11-18
c0510,38.307315,15.769626,0.0917267441860465,2020-11-26
c0510,38.307315,15.769626,0.0942032828282828,2020-12-04
c0510,38.307315,15.769626,0.0975603448275862,2020-12-12
c0510,38.307315,15.769626,0.0961137543252595,2020-12-20
c0510,38.307315,15.769626,0.0957552816901408,2020-12-28
c0510,38.307315,15.769626,0.0958767482517482,2021-01-01
c0510,38.307315,15.769626,0.0989763986013986,2021-01-09
c0510,38.307315,15.769626,0.0985676369863013,2021-01-17
c0510,38.307315,15.769626,0.0973940677966101,2021-01-25
c0510,38.307315,15.769626,0.096546928327645,2021-02-02
c0510,38.307315,15.769626,0.0934764851485148,2021-02-10
c0510,38.307315,15.769626,0.0902564724919093,2021-02-18
c0510,38.307315,15.769626,0.0913498376623376,2021-02-26
c0510,38.307315,15.769626,0.0898295454545454,2021-03-06
c0510,38.307315,15.769626,0.0893470873786407,2021-03-14
c0510,38.307315,15.769626,0.0899368892508143,2021-03-22
c0510,38.307315,15.769626,0.0894104234527687,2021-03-30
c0510,38.307315,15.769626,0.0889103899572649,2021-04-01
c0510,38.307315,15.769626,0.0938647540983606,2021-04-09
c0510,38.307315,15.769626,0.0990732758620689,2021-04-17
c0510,38.307315,15.769626,0.0952561475409836,2021-04-25
c0510,38.307315,15.769626,0.0918981629392971,2021-05-03
c0510,38.307315,15.769626,0.0927373417721519,2021-05-11
c0510,38.307315,15.769626,0.0961534810126582,2021-05-19
c0510,38.307315,15.769626,0.0960416666666666,2021-05-27
c0510,38.307315,15.769626,0.0948503184713375,2021-06-04
c0510,38.307315,15.769626,0.0939392971246006,2021-06-12
c0510,38.307315,15.769626,0.0979842233009709,2021-06-20
c0510,38.307315,15.769626,0.0994863387978142,2021-06-28
c0510,38.307315,15.769626,0.0955175159235668,2021-07-01
c0510,38.307315,15.769626,0.0963251582278481,2021-07-09
c0510,38.307315,15.769626,0.0945166666666666,2021-07-17
c0510,38.307315,15.769626,0.0952663934426229,2021-07-25
c0510,38.307315,15.769626,0.0953483606557377,2021-08-02
c0510,38.307315,15.769626,0.0944362745098039,2021-08-10
c0510,38.307315,15.769626,0.094521986970684,2021-08-18
c0510,38.307315,15.769626,0.0933387096774193,2021-08-26
c0510,38.307315,15.769626,0.0942379807692307,2021-09-03
c0510,38.307315,15.769626,0.0956262214983713,2021-09-11
c0510,38.307315,15.769626,0.0991607142857143,2021-09-19
c0510,38.307315,15.769626,0.0989982517482517,2021-09-27
c0510,38.307315,15.769626,0.0994695121951219,2021-10-01
c0510,38.307315,15.769626,0.0944098360655737,2021-10-09
c0510,38.307315,15.769626,0.0925717213114754,2021-10-17
c0510,38.307315,15.769626,0.1017257525083612,2021-10-25
c0510,38.307315,15.769626,0.1142584269662921,2021-11-02
c0510,38.307315,15.769626,0.0995329391891891,2021-11-10
c0510,38.307315,15.769626,0.096744966442953,2021-11-18
c0510,38.307315,15.769626,0.104109375,2021-11-26
c0510,38.307315,15.769626,0.1034605263157894,2021-12-04
c0510,38.307315,15.769626,0.0929801980198019,2021-12-12
c0510,38.307315,15.769626,0.0906540697674418,2021-12-20
c0510,38.307315,15.769626,0.0901205211726384,2021-12-28
c0510,38.307315,15.769626,0.0958129194630872,2022-01-01
c0510,38.307315,15.769626,0.0930660535117056,2022-01-09
c0510,38.307315,15.769626,0.0909648829431438,2022-01-17
c0510,38.307315,15.769626,0.0932760067114094,2022-01-25
c0510,38.307315,15.769626,0.091,2022-02-02
c0510,38.307315,15.769626,0.0910852272727272,2022-02-10
c0510,38.307315,15.769626,0.0905716019417475,2022-02-18
c0510,38.307315,15.769626,0.0915717213114754,2022-02-26
c0510,38.307315,15.769626,0.1025862068965517,2022-03-06
c0510,38.307315,15.769626,0.0947438524590164,2022-03-14
c0510,38.307315,15.769626,0.092797697368421,2022-03-22
c0510,38.307315,15.769626,0.0991063829787234,2022-03-30
c0510,38.307315,15.769626,0.098242747440273,2022-04-01
c0510,38.307315,15.769626,0.0935416666666666,2022-04-09
c0510,38.307315,15.769626,0.0917998392282958,2022-04-17
c0510,38.307315,15.769626,0.0916610576923076,2022-04-25
c0510,38.307315,15.769626,0.0925369774919614,2022-05-03
c0510,38.307315,15.769626,0.0899583333333333,2022-05-11
c0510,38.307315,15.769626,0.0908381329113924,2022-05-19
c0510,38.307315,15.769626,0.0941445686900958,2022-05-27
c0510,38.307315,15.769626,0.0943115141955835,2022-06-04
c0510,38.307315,15.769626,0.095195411392405,2022-06-12
c0510,38.307315,15.769626,0.0963846153846153,2022-06-20
c0510,38.307315,15.769626,0.0995503875968992,2022-06-28
c0510,38.307315,15.769626,0.0952318037974683,2022-07-01
c0510,38.307315,15.769626,0.0942302215189873,2022-07-09
c0510,38.307315,15.769626,0.0929873417721519,2022-07-17
c0510,38.307315,15.769626,0.0930607255520504,2022-07-25
c0510,38.307315,15.769626,0.0940777777777777,2022-08-02
c0510,38.307315,15.769626,0.0969117647058823,2022-08-10
c0510,38.307315,15.769626,0.0980125,2022-08-18
c0510,38.307315,15.769626,0.0934241803278688,2022-08-26
c0510,38.307315,15.769626,0.0916774193548387,2022-09-03
c0510,38.307315,15.769626,0.0925697115384615,2022-09-11
c0510,38.307315,15.769626,0.0948024193548387,2022-09-19
c0510,38.307315,15.769626,0.0943268608414239,2022-09-27
c0510,38.307315,15.769626,0.0932779552715654,2022-10-01
c0510,38.307315,15.769626,0.0931236878137836,2022-10-09
c0510,38.307315,15.769626,0.0930159235668789,2022-10-17
c0510,38.307315,15.769626,0.093483173076923,2022-10-25
c0510,38.307315,15.769626,0.0943495145631068,2022-11-02
c0510,38.307315,15.769626,0.0976414141414141,2022-11-10
c0510,38.307315,15.769626,0.1039271582733813,2022-11-18
c0510,38.307315,15.769626,0.108763940520446,2022-11-26
c0510,38.307315,15.769626,0.1125407303370786,2022-12-04
c0510,38.307315,15.769626,0.1094524907749077,2022-12-12
c0510,38.307315,15.769626,0.0917230392156862,2022-12-20
c0510,38.307315,15.769626,0.0873181818181818,2022-12-28
c0510,38.307315,15.769626,0.0876193181818181,2023-01-01
c0510,38.307315,15.769626,0.0911680463576158,2023-01-09
c0510,38.307315,15.769626,0.0922105704697986,2023-01-17
c0510,38.307315,15.769626,0.0937285958904109,2023-01-25
c0510,38.307315,15.769626,0.0943195392491467,2023-02-02
c0510,38.307315,15.769626,0.0936076158940397,2023-02-10
c0510,38.307315,15.769626,0.0944877049180327,2023-02-18
c0510,38.307315,15.769626,0.0948924418604651,2023-02-26
c0510,38.307315,15.769626,0.090813322368421,2023-03-06
c0510,38.307315,15.769626,0.0885972222222222,2023-03-14
c0510,38.307315,15.769626,0.0882728013029316,2023-03-22
c0510,38.307315,15.769626,0.088858306188925,2023-03-30
c0510,38.307315,15.769626,0.0893790322580645,2023-04-01
c0510,38.307315,15.769626,0.0905162866449511,2023-04-09
c0510,38.307315,15.769626,0.0891736334405144,2023-04-17
c0510,38.307315,15.769626,0.0888375796178343,2023-04-25
c0510,38.307315,15.769626,0.0913959003215434,2023-05-03
c0510,38.307315,15.769626,0.0998397651006711,2023-05-11
c0510,38.307315,15.769626,0.1001009933774834,2023-05-19
c0510,38.307315,15.769626,0.0975321782178217,2023-05-27
c0510,38.307315,15.769626,0.0984425241157556,2023-06-04
c0510,38.307315,15.769626,0.0966773162939297,2023-06-12
c0510,38.307315,15.769626,0.095574680511182,2023-06-20
c0510,38.307315,15.769626,0.0953589743589743,2023-06-28
c0510,38.307315,15.769626,0.0939116719242902,2023-07-01
c0510,38.307315,15.769626,0.0931865705272645,2023-07-09
c0510,38.307315,15.769626,0.0970942265795206,2023-07-17
c0510,38.307315,15.769626,0.0937768987341772,2023-07-25
c0510,38.307315,15.769626,0.0922729430379746,2023-08-02
c0510,38.307315,15.769626,0.0898575949367088,2023-08-10
c0510,38.307315,15.769626,0.0900024038461538,2023-08-18
c0510,38.307315,15.769626,0.0970848976109215,2023-08-26
c0510,38.307315,15.769626,0.0939011627906976,2023-09-03
c0510,38.307315,15.769626,0.0979821428571428,2023-09-11
c0510,38.307315,15.769626,0.105785102739726,2023-09-19
c0510,38.307315,15.769626,0.0986428571428571,2023-09-27
c0510,38.307315,15.769626,0.0914943181818181,2023-10-01
c0510,38.307315,15.769626,0.0922324918566775,2023-10-09
c0510,38.307315,15.769626,0.0993628892733564,2023-10-17
c0510,38.307315,15.769626,0.0974144736842105,2023-10-25
c0510,38.307315,15.769626,0.0972844827586206,2023-11-02
c0510,38.307315,15.769626,0.0941414141414141,2023-11-10
c0510,38.307315,15.769626,0.0917202970297029,2023-11-18
c0510,38.307315,15.769626,0.0991944444444444,2023-11-26
c0510,38.307315,15.769626,0.1029694055944055,2023-12-04
c0510,38.307315,15.769626,0.0919826732673267,2023-12-12
c0510,38.307315,15.769626,0.0916506622516556,2023-12-20
c0510,38.307315,15.769626,0.0934025270758122,2023-12-28
c0510,38.307315,15.769626,0.094396978021978,2024-01-01
c0510,38.307315,15.769626,0.0948818493150684,2024-01-09
c0510,38.307315,15.769626,0.090975977198697,2024-01-17
c0510,38.307315,15.769626,0.0914098360655737,2024-01-25
c0510,38.307315,15.769626,0.094003355704698,2024-02-02
c0510,38.307315,15.769626,0.0919019607843137,2024-02-10
c0510,38.307315,15.769626,0.0927746710526315,2024-02-18
c0510,38.307315,15.769626,0.0997288062283737,2024-02-26
c0510,38.307315,15.769626,0.0978868243243243,2024-03-05
c0510,38.307315,15.769626,0.0944901315789473,2024-03-13
c0510,38.307315,15.769626,0.0949418316831683,2024-03-21
c0510,38.307315,15.769626,0.09475,2024-03-29
c0510,38.307315,15.769626,0.0944177631578947,2024-04-01
c0510,38.307315,15.769626,0.0964749999999999,2024-04-09
c0510,38.307315,15.769626,0.1042608695652173,2024-04-17
c0510,38.307315,15.769626,0.0985228013029316,2024-04-25
c0510,38.307315,15.769626,0.0974715909090909,2024-05-03
c0510,38.307315,15.769626,0.1008627450980392,2024-05-11
c0510,38.307315,15.769626,0.1006291390728476,2024-05-19
c0510,38.307315,15.769626,0.0953729508196721,2024-05-27
c0510,38.307315,15.769626,0.0959823232323232,2024-06-04
c0510,38.307315,15.769626,0.0973457357859532,2024-06-12
c0510,38.307315,15.769626,0.0954911575562701,2024-06-20
c0510,38.307315,15.769626,0.0946407766990291,2024-06-28
c0510,38.307315,15.769626,0.0923206869009584,2024-07-01
c0510,38.307315,15.769626,0.0898966346153846,2024-07-09
c0510,38.307315,15.769626,0.0921536624203821,2024-07-17
c0510,38.307315,15.769626,0.0951418269230769,2024-07-25
c0510,38.307315,15.769626,0.0919201277955271,2024-08-02
c0510,38.307315,15.769626,0.0929279935275081,2024-08-10
c0510,38.307315,15.769626,0.0934263754045307,2024-08-18
c0510,38.307315,15.769626,0.0973020477815699,2024-08-26
c0510,38.307315,15.769626,0.1028637543252595,2024-09-03
c0510,38.307315,15.769626,0.0949926470588235,2024-09-11
c0510,38.307315,15.769626,0.0915511363636363,2024-09-19
c0510,38.307315,15.769626,0.0938168316831683,2024-09-27
c0510,38.307315,15.769626,0.0948137417218543,2024-10-01
c0510,38.307315,15.769626,0.0984295302013422,2024-10-09
c0510,38.307315,15.769626,0.1028031914893616,2024-10-17
c0510,38.307315,15.769626,0.0932470930232558,2024-10-25
c0510,38.307315,15.769626,0.0951596989966555,2024-11-02
c0510,38.307315,15.769626,0.104328947368421,2024-11-10
c0510,38.307315,15.769626,0.0961925675675675,2024-11-18
c0510,38.307315,15.769626,0.0986587370242214,2024-11-26
c0510,38.307315,15.769626,0.0958536585365853,2024-12-04
c0510,38.307315,15.769626,0.0957019896193771,2024-12-12
c0510,38.307315,15.769626,0.0971271186440678,2024-12-20
c0510,38.307315,15.769626,0.0941919191919192,2024-12-28
c0510,38.307315,15.769626,0.0940213210702341,2025-01-01
c0510,38.307315,15.769626,0.0987042682926829,2025-01-09
c0510,38.307315,15.769626,0.0961197552447552,2025-01-17
c0510,38.307315,15.769626,0.0948313148788927,2025-01-25
c0510,38.307315,15.769626,0.0960953389830508,2025-02-02
c0510,38.307315,15.769626,0.0955125,2025-02-10
c0510,38.307315,15.769626,0.0950569306930693,2025-02-18
c0510,38.307315,15.769626,0.0935454545454545,2025-02-26
c0510,38.307315,15.769626,0.0950738636363636,2025-03-06
c0510,38.307315,15.769626,0.0978640065146579,2025-03-14
c0510,38.307315,15.769626,0.097275,2025-03-22
c0510,38.307315,15.769626,0.0948556701030927,2025-03-30
c0510,38.307315,15.769626,0.0906495901639344,2025-04-01
c0510,38.307315,15.769626,0.0911586538461538,2025-04-09
c0510,38.307315,15.769626,0.1003651960784313,2025-04-17
c0510,38.307315,15.769626,0.1001117363344051,2025-04-25
c0510,38.307315,15.769626,0.1022620967741935,2025-05-03
c0510,38.307315,15.769626,0.1030888263665594,2025-05-11
c0510,38.307315,15.769626,0.0993152866242038,2025-05-19
c0510,38.307315,15.769626,0.0953333333333333,2025-05-27
c0510,38.307315,15.769626,0.0948870192307692,2025-06-04
c0510,38.307315,15.769626,0.1035362903225806,2025-06-12
c0510,38.307315,15.769626,0.1006249999999999,2025-06-20
c0510,38.307315,15.769626,0.0997579617834394,2025-06-28
c0510,38.307315,15.769626,0.0996110223642172,2025-07-01
c0510,38.307315,15.769626,0.0989663461538461,2025-07-09
c0510,38.307315,15.769626,0.1001141129032258,2025-07-17
c0510,38.307315,15.769626,0.1002093949044585,2025-07-25
c0510,38.307315,15.769626,0.0980865384615384,2025-08-02
c0510,38.307315,15.769626,0.1026929611650485,2025-08-10
c0510,38.307315,15.769626,0.099086693548387,2025-08-18
c0510,38.307315,15.769626,0.0951544585987261,2025-08-26
c0510,38.307315,15.769626,0.093870578778135,2025-09-03
c0510,38.307315,15.769626,0.0924639423076923,2025-09-11
c0510,38.307315,15.769626,0.0937520358306189,2025-09-19
c0510,38.307315,15.769626,0.0959825581395348,2025-09-27
c0510,38.307315,15.769626,0.0931672185430463,2025-10-01
c0510,38.307315,15.769626,0.0930276872964169,2025-10-09
c0510,38.307315,15.769626,0.0944044117647058,2025-10-17
c0510,38.307315,15.769626,0.0985773195876288,2025-10-25
c0510,38.307315,15.769626,0.0948043478260869,2025-11-02
c0510,38.307315,15.769626,0.0877009803921568,2025-11-10
c0510,38.307315,15.769626,0.0843250798722044,2025-11-18
c0510,38.307315,15.769626,0.0845182119205297,2025-11-26
c0510,38.307315,15.769626,0.0904709595959596,2025-12-04
c0510,38.307315,15.769626,0.0897980132450331,2025-12-12
c0510,38.307315,15.769626,0.0899709302325581,2025-12-20
c0510,38.307315,15.769626,0.090060606060606,2025-12-28
