cell_id,lat_center,lon_center,mean,date
c1299,42.81182,12.472285,0.1417485294117647,2020-11-02
c1299,42.81182,12.472285,0.1396875,2020-11-10
c1299,42.81182,12.472285,0.1370915441176471,2020-11-18
c1299,42.81182,12.472285,0.1415705882352941,2020-11-26
c1299,42.81182,12.472285,0.1384463235294118,2020-12-04
c1299,42.81182,12.472285,0.1345742647058823,2020-12-12
c1299,42.81182,12.472285,0.1358790441176471,2020-12-20
c1299,42.81182,12.472285,0.1331551470588235,2020-12-28
c1299,42.81182,12.472285,0.1336768382352941,2021-01-01
c1299,42.81182,12.472285,0.13455625,2021-01-09
c1299,42.81182,12.472285,0.13315,2021-01-17
c1299,42.81182,12.472285,0.1320823529411764,2021-01-25
c1299,42.81182,12.472285,0.1335022058823529,2021-02-02
c1299,42.81182,12.472285,0.1358694852941176,2021-02-10
c1299,42.81182,12.472285,0.1478665441176471,2021-02-18
c1299,42.81182,12.472285,0.14624375,2021-02-26
c1299,42.81182,12.472285,0.1402621323529412,2021-03-06
c1299,42.81182,12.472285,0.1374172794117647,2021-03-14
c1299,42.81182,12.472285,0.1412386029411765,2021-03-22
c1299,42.81182,12.472285,0.1427308823529411,2021-03-30
c1299,42.81182,12.472285,0.142204044117647,2021-04-01
c1299,42.81182,12.472285,0.1411338235294117,2021-04-09
c1299,42.81182,12.472285,0.1414036764705882,2021-04-17
c1299,42.81182,12.472285,0.1428084558823529,2021-04-25
c1299,42.81182,12.472285,0.149172794117647,2021-05-03
c1299,42.81182,12.472285,0.1503613970588235,2021-05-11
c1299,42.81182,12.472285,0.1508985294117647,2021-05-19
c1299,42.81182,12.472285,0.1525577205882353,2021-05-27
c1299,42.81182,12.472285,0.1513330882352941,2021-06-04
c1299,42.81182,12.472285,0.1501231617647058,2021-06-12
c1299,42.81182,12.472285,0.1550220588235294,2021-06-20
c1299,42.81182,12.472285,0.1566588235294117,2021-06-28
c1299,42.81182,12.472285,0.1588992647058824,2021-07-01
c1299,42.81182,12.472285,0.1622974264705882,2021-07-09
c1299,42.81182,12.472285,0.1622169117647058,2021-07-17
c1299,42.81182,12.472285,0.1644867647058823,2021-07-25
c1299,42.81182,12.472285,0.1677580882352941,2021-08-02
c1299,42.81182,12.472285,0.1668897058823529,2021-08-10
c1299,42.81182,12.472285,0.16195,2021-08-18
c1299,42.81182,12.472285,0.1556981617647058,2021-08-26
c1299,42.81182,12.472285,0.1561345588235294,2021-09-03
c1299,42.81182,12.472285,0.1562393382352941,2021-09-11
c1299,42.81182,12.472285,0.1539911764705882,2021-09-19
c1299,42.81182,12.472285,0.1550301470588235,2021-09-27
c1299,42.81182,12.472285,0.154466544117647,2021-10-01
c1299,42.81182,12.472285,0.1463955882352941,2021-10-09
c1299,42.81182,12.472285,0.1473003676470588,2021-10-17
c1299,42.81182,12.472285,0.1433117647058823,2021-10-25
c1299,42.81182,12.472285,0.1407694852941176,2021-11-02
c1299,42.81182,12.472285,0.13235625,2021-11-10
c1299,42.81182,12.472285,0.1313169117647059,2021-11-18
c1299,42.81182,12.472285,0.1365360294117647,2021-11-26
c1299,42.81182,12.472285,0.1359018382352941,2021-12-04
c1299,42.81182,12.472285,0.1373066176470588,2021-12-12
c1299,42.81182,12.472285,0.1413290441176471,2021-12-20
c1299,42.81182,12.472285,0.1248759143155694,2021-12-28
c1299,42.81182,12.472285,0.1246180147058823,2022-01-01
c1299,42.81182,12.472285,0.1259308823529412,2022-01-09
c1299,42.81182,12.472285,0.1311198529411764,2022-01-17
c1299,42.81182,12.472285,0.1316466911764705,2022-01-25
c1299,42.81182,12.472285,0.1351871323529411,2022-02-02
c1299,42.81182,12.472285,0.1339930147058823,2022-02-10
c1299,42.81182,12.472285,0.1307591911764706,2022-02-18
c1299,42.81182,12.472285,0.1343073529411764,2022-02-26
c1299,42.81182,12.472285,0.1411915441176471,2022-03-06
c1299,42.81182,12.472285,0.1424974264705882,2022-03-14
c1299,42.81182,12.472285,0.1435974264705882,2022-03-22
c1299,42.81182,12.472285,0.1428470588235294,2022-03-30
c1299,42.81182,12.472285,0.1392580882352941,2022-04-01
c1299,42.81182,12.472285,0.1410205882352941,2022-04-09
c1299,42.81182,12.472285,0.1429716911764706,2022-04-17
c1299,42.81182,12.472285,0.1454588235294117,2022-04-25
c1299,42.81182,12.472285,0.1504216911764705,2022-05-03
c1299,42.81182,12.472285,0.1534856617647059,2022-05-11
c1299,42.81182,12.472285,0.1563069852941176,2022-05-19
c1299,42.81182,12.472285,0.1572536764705882,2022-05-27
c1299,42.81182,12.472285,0.1572786764705882,2022-06-04
c1299,42.81182,12.472285,0.1576268382352941,2022-06-12
c1299,42.81182,12.472285,0.1625323529411764,2022-06-20
c1299,42.81182,12.472285,0.1732009803921568,2022-06-28
c1299,42.81182,12.472285,0.1719455882352941,2022-07-01
c1299,42.81182,12.472285,0.1669297794117647,2022-07-09
c1299,42.81182,12.472285,0.1663161764705883,2022-07-17
c1299,42.81182,12.472285,0.1651816176470588,2022-07-25
c1299,42.81182,12.472285,0.1615665441176471,2022-08-02
c1299,42.81182,12.472285,0.1544150735294118,2022-08-10
c1299,42.81182,12.472285,0.1476764705882353,2022-08-18
c1299,42.81182,12.472285,0.1443944852941176,2022-08-26
c1299,42.81182,12.472285,0.1426591911764706,2022-09-03
c1299,42.81182,12.472285,0.1437113970588235,2022-09-11
c1299,42.81182,12.472285,0.1450169117647059,2022-09-19
c1299,42.81182,12.472285,0.1439830882352941,2022-09-27
c1299,42.81182,12.472285,0.1429558823529412,2022-10-01
c1299,42.81182,12.472285,0.144910294117647,2022-10-09
c1299,42.81182,12.472285,0.1492272058823529,2022-10-17
c1299,42.81182,12.472285,0.1492779411764705,2022-10-25
c1299,42.81182,12.472285,0.1454738970588235,2022-11-02
c1299,42.81182,12.472285,0.1399966911764706,2022-11-10
c1299,42.81182,12.472285,0.1379257352941176,2022-11-18
c1299,42.81182,12.472285,0.1419573529411764,2022-11-26
c1299,42.81182,12.472285,0.1430316176470588,2022-12-04
c1299,42.81182,12.472285,0.138535294117647,2022-12-12
c1299,42.81182,12.472285,0.1416844537815126,2022-12-20
c1299,42.81182,12.472285,0.1418176470588235,2022-12-28
c1299,42.81182,12.472285,0.13926875,2023-01-01
c1299,42.81182,12.472285,0.1343801470588235,2023-01-09
c1299,42.81182,12.472285,0.1352264705882353,2023-01-17
c1299,42.81182,12.472285,0.1396047794117647,2023-01-25
c1299,42.81182,12.472285,0.1384117647058823,2023-02-02
c1299,42.81182,12.472285,0.1448930147058823,2023-02-10
c1299,42.81182,12.472285,0.1480459558823529,2023-02-18
c1299,42.81182,12.472285,0.1397830882352941,2023-02-26
c1299,42.81182,12.472285,0.13975,2023-03-06
c1299,42.81182,12.472285,0.1406577205882353,2023-03-14
c1299,42.81182,12.472285,0.1403599264705883,2023-03-22
c1299,42.81182,12.472285,0.1420794117647059,2023-03-30
c1299,42.81182,12.472285,0.1430757352941176,2023-04-01
c1299,42.81182,12.472285,0.1442426470588235,2023-04-09
c1299,42.81182,12.472285,0.1473683823529412,2023-04-17
c1299,42.81182,12.472285,0.1478077205882353,2023-04-25
c1299,42.81182,12.472285,0.1508746323529411,2023-05-03
c1299,42.81182,12.472285,0.1490955882352941,2023-05-11
c1299,42.81182,12.472285,0.1438323529411765,2023-05-19
c1299,42.81182,12.472285,0.1445422794117647,2023-05-27
c1299,42.81182,12.472285,0.1429636029411765,2023-06-04
c1299,42.81182,12.472285,0.1475830882352941,2023-06-12
c1299,42.81182,12.472285,0.1504448529411765,2023-06-20
c1299,42.81182,12.472285,0.1508274509803921,2023-06-28
c1299,42.81182,12.472285,0.1498327205882353,2023-07-01
c1299,42.81182,12.472285,0.1529848739495798,2023-07-09
c1299,42.81182,12.472285,0.1573659663865546,2023-07-17
c1299,42.81182,12.472285,0.1560948529411765,2023-07-25
c1299,42.81182,12.472285,0.1501367647058823,2023-08-02
c1299,42.81182,12.472285,0.1496540441176471,2023-08-10
c1299,42.81182,12.472285,0.1510875,2023-08-18
c1299,42.81182,12.472285,0.1473922794117647,2023-08-26
c1299,42.81182,12.472285,0.1432779411764706,2023-09-03
c1299,42.81182,12.472285,0.1445536764705882,2023-09-11
c1299,42.81182,12.472285,0.1395025735294117,2023-09-19
c1299,42.81182,12.472285,0.1403933823529412,2023-09-27
c1299,42.81182,12.472285,0.1433926470588235,2023-10-01
c1299,42.81182,12.472285,0.1453713235294118,2023-10-09
c1299,42.81182,12.472285,0.1422069852941177,2023-10-17
c1299,42.81182,12.472285,0.1324441176470588,2023-10-25
c1299,42.81182,12.472285,0.1348691176470588,2023-11-02
c1299,42.81182,12.472285,0.1389095588235294,2023-11-10
c1299,42.81182,12.472285,0.1398470588235294,2023-11-18
c1299,42.81182,12.472285,0.1376709558823529,2023-11-26
c1299,42.81182,12.472285,0.1394797794117647,2023-12-04
c1299,42.81182,12.472285,0.1350334558823529,2023-12-12
c1299,42.81182,12.472285,0.1368988970588235,2023-12-20
c1299,42.81182,12.472285,0.1346522058823529,2023-12-28
c1299,42.81182,12.472285,0.1299966911764706,2024-01-01
c1299,42.81182,12.472285,0.1307051470588235,2024-01-09
c1299,42.81182,12.472285,0.1356705882352941,2024-01-17
c1299,42.81182,12.472285,0.139033455882353,2024-01-25
c1299,42.81182,12.472285,0.1372797794117647,2024-02-02
c1299,42.81182,12.472285,0.13565,2024-02-10
c1299,42.81182,12.472285,0.1365794117647059,2024-02-18
c1299,42.81182,12.472285,0.1383386029411764,2024-02-26
c1299,42.81182,12.472285,0.135345955882353,2024-03-05
c1299,42.81182,12.472285,0.1390981617647059,2024-03-13
c1299,42.81182,12.472285,0.1391525735294118,2024-03-21
c1299,42.81182,12.472285,0.145821568627451,2024-03-29
c1299,42.81182,12.472285,0.1507113970588235,2024-04-01
c1299,42.81182,12.472285,0.1529400735294118,2024-04-09
c1299,42.81182,12.472285,0.1540533088235294,2024-04-17
c1299,42.81182,12.472285,0.1553448529411765,2024-04-25
c1299,42.81182,12.472285,0.1542433823529412,2024-05-03
c1299,42.81182,12.472285,0.1528933823529412,2024-05-11
c1299,42.81182,12.472285,0.1499194852941176,2024-05-19
c1299,42.81182,12.472285,0.1490944852941177,2024-05-27
c1299,42.81182,12.472285,0.1525389705882353,2024-06-04
c1299,42.81182,12.472285,0.1529746323529412,2024-06-12
c1299,42.81182,12.472285,0.1530283088235293,2024-06-20
c1299,42.81182,12.472285,0.1512274509803921,2024-06-28
c1299,42.81182,12.472285,0.1502058823529412,2024-07-01
c1299,42.81182,12.472285,0.1522220588235294,2024-07-09
c1299,42.81182,12.472285,0.1557889705882353,2024-07-17
c1299,42.81182,12.472285,0.1572136029411765,2024-07-25
c1299,42.81182,12.472285,0.1547470588235294,2024-08-02
c1299,42.81182,12.472285,0.1516533088235294,2024-08-10
c1299,42.81182,12.472285,0.1458875,2024-08-18
c1299,42.81182,12.472285,0.1454783088235294,2024-08-26
c1299,42.81182,12.472285,0.1470933823529412,2024-09-03
c1299,42.81182,12.472285,0.1440363970588235,2024-09-11
c1299,42.81182,12.472285,0.1387727941176471,2024-09-19
c1299,42.81182,12.472285,0.1402860294117647,2024-09-27
c1299,42.81182,12.472285,0.1401856617647059,2024-10-01
c1299,42.81182,12.472285,0.1403716911764706,2024-10-09
c1299,42.81182,12.472285,0.1374176470588235,2024-10-17
c1299,42.81182,12.472285,0.1354525735294117,2024-10-25
c1299,42.81182,12.472285,0.1380316176470588,2024-11-02
c1299,42.81182,12.472285,0.1394099264705882,2024-11-10
c1299,42.81182,12.472285,0.1385011029411765,2024-11-18
c1299,42.81182,12.472285,0.1371459558823529,2024-11-26
c1299,42.81182,12.472285,0.1291172794117647,2024-12-04
c1299,42.81182,12.472285,0.1267095588235294,2024-12-12
c1299,42.81182,12.472285,0.1340058823529412,2024-12-20
c1299,42.81182,12.472285,0.1373272058823529,2024-12-28
c1299,42.81182,12.472285,0.1381731617647059,2025-01-01
c1299,42.81182,12.472285,0.1389253676470588,2025-01-09
c1299,42.81182,12.472285,0.1363430147058823,2025-01-17
c1299,42.81182,12.472285,0.1340830882352941,2025-01-25
c1299,42.81182,12.472285,0.1360551470588235,2025-02-02
c1299,42.81182,12.472285,0.1330680147058823,2025-02-10
c1299,42.81182,12.472285,0.1307926470588235,2025-02-18
c1299,42.81182,12.472285,0.1359908088235294,2025-02-26
c1299,42.81182,12.472285,0.1363430147058824,2025-03-06
c1299,42.81182,12.472285,0.1376341911764706,2025-03-14
c1299,42.81182,12.472285,0.1376911764705882,2025-03-22
c1299,42.81182,12.472285,0.1408661764705882,2025-03-30
c1299,42.81182,12.472285,0.14260625,2025-04-01
c1299,42.81182,12.472285,0.1446654411764706,2025-04-09
c1299,42.81182,12.472285,0.1467867647058823,2025-04-17
c1299,42.81182,12.472285,0.1490621323529412,2025-04-25
c1299,42.81182,12.472285,0.1510077205882352,2025-05-03
c1299,42.81182,12.472285,0.1524985294117647,2025-05-11
c1299,42.81182,12.472285,0.1501944852941176,2025-05-19
c1299,42.81182,12.472285,0.151891544117647,2025-05-27
c1299,42.81182,12.472285,0.1544757352941176,2025-06-04
c1299,42.81182,12.472285,0.156272794117647,2025-06-12
c1299,42.81182,12.472285,0.1596095588235294,2025-06-20
c1299,42.81182,12.472285,0.1610745098039215,2025-06-28
c1299,42.81182,12.472285,0.1618665441176471,2025-07-01
c1299,42.81182,12.472285,0.1596632352941176,2025-07-09
c1299,42.81182,12.472285,0.1586533088235294,2025-07-17
c1299,42.81182,12.472285,0.1554382352941177,2025-07-25
c1299,42.81182,12.472285,0.1480363970588235,2025-08-02
c1299,42.81182,12.472285,0.1467025735294118,2025-08-10
c1299,42.81182,12.472285,0.1374463235294118,2025-08-18
c1299,42.81182,12.472285,0.138522794117647,2025-08-26
c1299,42.81182,12.472285,0.1366595588235294,2025-09-03
c1299,42.81182,12.472285,0.1381253676470588,2025-09-11
c1299,42.81182,12.472285,0.1381573529411765,2025-09-19
c1299,42.81182,12.472285,0.1389507352941176,2025-09-27
c1299,42.81182,12.472285,0.1414643382352941,2025-10-01
c1299,42.81182,12.472285,0.1456724264705882,2025-10-09
c1299,42.81182,12.472285,0.1442569852941176,2025-10-17
c1299,42.81182,12.472285,0.1355033088235294,2025-10-25
c1299,42.81182,12.472285,0.1341650735294118,2025-11-02
c1299,42.81182,12.472285,0.1365658088235294,2025-11-10
c1299,42.81182,12.472285,0.1349069852941176,2025-11-18
c1299,42.81182,12.472285,0.1366772058823529,2025-11-26
c1299,42.81182,12.472285,0.1486536764705882,2025-12-04
c1299,42.81182,12.472285,0.1399838235294117,2025-12-12
c1299,42.81182,12.472285,0.1261617647058823,2025-12-20
c1299,42.81182,12.472285,0.1294254901960784,2025-12-28
