cell_id,lat_center,lon_center,mean,date
c1343,43.037045,13.671318,0.1381584558823529,2019-01-01
c1343,43.037045,13.671318,0.1381150735294117,2019-01-09
c1343,43.037045,13.671318,0.1390577205882353,2019-01-17
c1343,43.037045,13.671318,0.1307830882352941,2019-01-25
c1343,43.037045,13.671318,0.1442213235294117,2019-02-02
c1343,43.037045,13.671318,0.1485871323529411,2019-02-10
c1343,43.037045,13.671318,0.1513959558823529,2019-02-18
c1343,43.037045,13.671318,0.149925,2019-02-26
c1343,43.037045,13.671318,0.1480044117647058,2019-03-06
c1343,43.037045,13.671318,0.147447794117647,2019-03-14
c1343,43.037045,13.671318,0.1496007352941176,2019-03-22
c1343,43.037045,13.671318,0.1489205882352941,2019-03-30
c1343,43.037045,13.671318,0.1484727941176471,2019-04-01
c1343,43.037045,13.671318,0.1480080882352941,2019-04-09
c1343,43.037045,13.671318,0.1495088235294117,2019-04-17
c1343,43.037045,13.671318,0.1493977941176471,2019-04-25
c1343,43.037045,13.671318,0.1466955882352941,2019-05-03
c1343,43.037045,13.671318,0.1470382352941176,2019-05-11
c1343,43.037045,13.671318,0.1478095588235294,2019-05-19
c1343,43.037045,13.671318,0.147947794117647,2019-05-27
c1343,43.037045,13.671318,0.1503077205882353,2019-06-04
c1343,43.037045,13.671318,0.1524341911764706,2019-06-12
c1343,43.037045,13.671318,0.1518661764705882,2019-06-20
c1343,43.037045,13.671318,0.1547980392156862,2019-06-28
c1343,43.037045,13.671318,0.1550805147058823,2019-07-01
c1343,43.037045,13.671318,0.1485753676470588,2019-07-09
c1343,43.037045,13.671318,0.1452426470588235,2019-07-17
c1343,43.037045,13.671318,0.1461018382352941,2019-07-25
c1343,43.037045,13.671318,0.1479235294117647,2019-08-02
c1343,43.037045,13.671318,0.1492775735294118,2019-08-10
c1343,43.037045,13.671318,0.1484738970588235,2019-08-18
c1343,43.037045,13.671318,0.1431922794117647,2019-08-26
c1343,43.037045,13.671318,0.1424886029411764,2019-09-03
c1343,43.037045,13.671318,0.1447113970588235,2019-09-11
c1343,43.037045,13.671318,0.1424139705882353,2019-09-19
c1343,43.037045,13.671318,0.1396963235294117,2019-09-27
c1343,43.037045,13.671318,0.1395900735294117,2019-10-01
c1343,43.037045,13.671318,0.14155,2019-10-09
c1343,43.037045,13.671318,0.1450742647058824,2019-10-17
c1343,43.037045,13.671318,0.1448180147058823,2019-10-25
c1343,43.037045,13.671318,0.1389227941176471,2019-11-02
c1343,43.037045,13.671318,0.1368014705882353,2019-11-10
c1343,43.037045,13.671318,0.1346933823529411,2019-11-18
c1343,43.037045,13.671318,0.1359496323529412,2019-11-26
c1343,43.037045,13.671318,0.1348731617647059,2019-12-04
c1343,43.037045,13.671318,0.1367283088235294,2019-12-12
c1343,43.037045,13.671318,0.1370319852941176,2019-12-20
c1343,43.037045,13.671318,0.1396698529411764,2019-12-28
c1343,43.037045,13.671318,0.143822794117647,2020-01-01
c1343,43.037045,13.671318,0.1448863970588235,2020-01-09
c1343,43.037045,13.671318,0.1425330882352941,2020-01-17
c1343,43.037045,13.671318,0.1407624999999999,2020-01-25
c1343,43.037045,13.671318,0.1442580882352941,2020-02-02
c1343,43.037045,13.671318,0.1440511029411764,2020-02-10
c1343,43.037045,13.671318,0.147029044117647,2020-02-18
c1343,43.037045,13.671318,0.1513680147058823,2020-02-26
c1343,43.037045,13.671318,0.1511636029411764,2020-03-05
c1343,43.037045,13.671318,0.1512492647058824,2020-03-13
c1343,43.037045,13.671318,0.1484121323529411,2020-03-21
c1343,43.037045,13.671318,0.1435499999999999,2020-03-29
c1343,43.037045,13.671318,0.1449014705882353,2020-04-01
c1343,43.037045,13.671318,0.1500496323529412,2020-04-09
c1343,43.037045,13.671318,0.1479558823529412,2020-04-17
c1343,43.037045,13.671318,0.14608125,2020-04-25
c1343,43.037045,13.671318,0.1476639705882353,2020-05-03
c1343,43.037045,13.671318,0.1493334558823529,2020-05-11
c1343,43.037045,13.671318,0.1504544117647059,2020-05-19
c1343,43.037045,13.671318,0.1500522058823529,2020-05-27
c1343,43.037045,13.671318,0.145116544117647,2020-06-04
c1343,43.037045,13.671318,0.143960294117647,2020-06-12
c1343,43.037045,13.671318,0.14795,2020-06-20
c1343,43.037045,13.671318,0.1489058823529412,2020-06-28
c1343,43.037045,13.671318,0.1500441176470588,2020-07-01
c1343,43.037045,13.671318,0.1506371323529411,2020-07-09
c1343,43.037045,13.671318,0.1497533088235294,2020-07-17
c1343,43.037045,13.671318,0.1496794117647059,2020-07-25
c1343,43.037045,13.671318,0.1501963235294117,2020-08-02
c1343,43.037045,13.671318,0.1514529411764706,2020-08-10
c1343,43.037045,13.671318,0.1495595588235294,2020-08-18
c1343,43.037045,13.671318,0.146341544117647,2020-08-26
c1343,43.037045,13.671318,0.146104044117647,2020-09-03
c1343,43.037045,13.671318,0.1468485294117647,2020-09-11
c1343,43.037045,13.671318,0.1386720588235294,2020-09-19
c1343,43.037045,13.671318,0.1358242647058823,2020-09-27
c1343,43.037045,13.671318,0.1387849264705882,2020-10-01
c1343,43.037045,13.671318,0.1365378676470588,2020-10-09
c1343,43.037045,13.671318,0.1402753676470588,2020-10-17
c1343,43.037045,13.671318,0.145160294117647,2020-10-25
c1343,43.037045,13.671318,0.1477540441176471,2020-11-02
c1343,43.037045,13.671318,0.1416231617647059,2020-11-10
c1343,43.037045,13.671318,0.1286698529411765,2020-11-18
c1343,43.037045,13.671318,0.1310367647058823,2020-11-26
c1343,43.037045,13.671318,0.1306371323529412,2020-12-04
c1343,43.037045,13.671318,0.1279772058823529,2020-12-12
c1343,43.037045,13.671318,0.1247981617647058,2020-12-20
c1343,43.037045,13.671318,0.1219647058823529,2020-12-28
c1343,43.037045,13.671318,0.1210268382352941,2021-01-01
c1343,43.037045,13.671318,0.1261297794117647,2021-01-09
c1343,43.037045,13.671318,0.1285459558823529,2021-01-17
c1343,43.037045,13.671318,0.1294323529411765,2021-01-25
c1343,43.037045,13.671318,0.1303904411764706,2021-02-02
c1343,43.037045,13.671318,0.1435386029411764,2021-02-10
c1343,43.037045,13.671318,0.1444775735294117,2021-02-18
c1343,43.037045,13.671318,0.1461573529411765,2021-02-26
c1343,43.037045,13.671318,0.1396584558823529,2021-03-06
c1343,43.037045,13.671318,0.1373411764705882,2021-03-14
c1343,43.037045,13.671318,0.146104044117647,2021-03-22
c1343,43.037045,13.671318,0.1457397058823529,2021-03-30
c1343,43.037045,13.671318,0.1447257352941176,2021-04-01
c1343,43.037045,13.671318,0.1439180147058823,2021-04-09
c1343,43.037045,13.671318,0.146875,2021-04-17
c1343,43.037045,13.671318,0.1484819852941176,2021-04-25
c1343,43.037045,13.671318,0.1518595588235294,2021-05-03
c1343,43.037045,13.671318,0.15075,2021-05-11
c1343,43.037045,13.671318,0.1490749999999999,2021-05-19
c1343,43.037045,13.671318,0.1496231617647059,2021-05-27
c1343,43.037045,13.671318,0.1498128676470588,2021-06-04
c1343,43.037045,13.671318,0.1521882352941176,2021-06-12
c1343,43.037045,13.671318,0.1574797794117647,2021-06-20
c1343,43.037045,13.671318,0.1607843137254902,2021-06-28
c1343,43.037045,13.671318,0.1636852941176471,2021-07-01
c1343,43.037045,13.671318,0.1652011029411764,2021-07-09
c1343,43.037045,13.671318,0.1545661764705882,2021-07-17
c1343,43.037045,13.671318,0.1531841911764706,2021-07-25
c1343,43.037045,13.671318,0.1560819852941176,2021-08-02
c1343,43.037045,13.671318,0.1576507352941176,2021-08-10
c1343,43.037045,13.671318,0.155691544117647,2021-08-18
c1343,43.037045,13.671318,0.1469301470588235,2021-08-26
c1343,43.037045,13.671318,0.1448985294117647,2021-09-03
c1343,43.037045,13.671318,0.1463823529411765,2021-09-11
c1343,43.037045,13.671318,0.1495933823529412,2021-09-19
c1343,43.037045,13.671318,0.1492433823529411,2021-09-27
c1343,43.037045,13.671318,0.1482169117647059,2021-10-01
c1343,43.037045,13.671318,0.1404459558823529,2021-10-09
c1343,43.037045,13.671318,0.1401371323529411,2021-10-17
c1343,43.037045,13.671318,0.1406382352941176,2021-10-25
c1343,43.037045,13.671318,0.1395055147058823,2021-11-02
c1343,43.037045,13.671318,0.1332636029411764,2021-11-10
c1343,43.037045,13.671318,0.130597794117647,2021-11-18
c1343,43.037045,13.671318,0.132404044117647,2021-11-26
c1343,43.037045,13.671318,0.1359308823529411,2021-12-04
c1343,43.037045,13.671318,0.1393165441176471,2021-12-12
c1343,43.037045,13.671318,0.1426643382352941,2021-12-20
c1343,43.037045,13.671318,0.1387294117647059,2021-12-28
c1343,43.037045,13.671318,0.1356753676470588,2022-01-01
c1343,43.037045,13.671318,0.1329036764705882,2022-01-09
c1343,43.037045,13.671318,0.1336198529411764,2022-01-17
c1343,43.037045,13.671318,0.1401058823529412,2022-01-25
c1343,43.037045,13.671318,0.1419841911764706,2022-02-02
c1343,43.037045,13.671318,0.1388444852941176,2022-02-10
c1343,43.037045,13.671318,0.1376345588235294,2022-02-18
c1343,43.037045,13.671318,0.1422378676470588,2022-02-26
c1343,43.037045,13.671318,0.152025,2022-03-06
c1343,43.037045,13.671318,0.1506643382352941,2022-03-14
