cell_id,lat_center,lon_center,mean,date
c1620,44.613622,12.772044,0.011290783898305,2019-01-01
c1620,44.613622,12.772044,0.0103156146179402,2019-01-09
c1620,44.613622,12.772044,0.0110999119718309,2019-01-17
c1620,44.613622,12.772044,0.0096668307086614,2019-01-25
c1620,44.613622,12.772044,0.0077772058823529,2019-02-02
c1620,44.613622,12.772044,0.0066036764705882,2019-02-10
c1620,44.613622,12.772044,0.0049679203539823,2019-02-18
c1620,44.613622,12.772044,0.0063575892857142,2019-02-26
c1620,44.613622,12.772044,0.0069672794117647,2019-03-06
c1620,44.613622,12.772044,0.0056547794117647,2019-03-14
c1620,44.613622,12.772044,0.0059621323529411,2019-03-22
c1620,44.613622,12.772044,0.006235294117647,2019-03-30
c1620,44.613622,12.772044,0.0065996323529411,2019-04-01
c1620,44.613622,12.772044,0.0042481617647058,2019-04-09
c1620,44.613622,12.772044,0.0036007352941176,2019-04-17
c1620,44.613622,12.772044,0.0040922794117647,2019-04-25
c1620,44.613622,12.772044,0.0047511029411764,2019-05-03
c1620,44.613622,12.772044,0.0076735294117647,2019-05-11
c1620,44.613622,12.772044,0.0073463235294117,2019-05-19
c1620,44.613622,12.772044,0.0096426470588235,2019-05-27
c1620,44.613622,12.772044,0.0142080882352941,2019-06-04
c1620,44.613622,12.772044,0.014791544117647,2019-06-12
c1620,44.613622,12.772044,0.0115650735294117,2019-06-20
c1620,44.613622,12.772044,0.0081303921568627,2019-06-28
c1620,44.613622,12.772044,0.0051272058823529,2019-07-01
c1620,44.613622,12.772044,0.0045713235294117,2019-07-09
c1620,44.613622,12.772044,0.0048595588235294,2019-07-17
c1620,44.613622,12.772044,0.0052073529411764,2019-07-25
c1620,44.613622,12.772044,0.0050110294117647,2019-08-02
c1620,44.613622,12.772044,0.0054680147058823,2019-08-10
c1620,44.613622,12.772044,0.0054084558823529,2019-08-18
c1620,44.613622,12.772044,0.0061897058823529,2019-08-26
c1620,44.613622,12.772044,0.0056018382352941,2019-09-03
c1620,44.613622,12.772044,0.0043154411764705,2019-09-11
c1620,44.613622,12.772044,0.0050183823529411,2019-09-19
c1620,44.613622,12.772044,0.0054066176470588,2019-09-27
