cell_id,lat_center,lon_center,mean,date
c1757,45.289297,17.867933,0.1460132352941176,2020-10-01
c1757,45.289297,17.867933,0.1445812499999999,2020-10-09
c1757,45.289297,17.867933,0.1443452205882353,2020-10-17
c1757,45.289297,17.867933,0.1465959558823529,2020-10-25
c1757,45.289297,17.867933,0.1468926470588235,2020-11-02
c1757,45.289297,17.867933,0.1308408088235294,2020-11-10
c1757,45.289297,17.867933,0.1263654411764705,2020-11-18
c1757,45.289297,17.867933,0.1187680147058823,2020-11-26
c1757,45.289297,17.867933,0.1052328995157385,2020-12-04
c1757,45.289297,17.867933,0.1230849680170575,2020-12-12
c1757,45.289297,17.867933,0.1145882352941176,2020-12-20
c1757,45.289297,17.867933,0.1016624999999999,2020-12-28
c1757,45.289297,17.867933,0.0951360294117646,2021-01-01
c1757,45.289297,17.867933,0.0964889705882352,2021-01-09
c1757,45.289297,17.867933,0.1272229102167182,2021-01-17
c1757,45.289297,17.867933,0.1164499235474005,2021-01-25
c1757,45.289297,17.867933,0.1199253676470588,2021-02-02
c1757,45.289297,17.867933,0.1149511029411764,2021-02-10
c1757,45.289297,17.867933,0.1155393382352941,2021-02-18
c1757,45.289297,17.867933,0.1189356617647058,2021-02-26
c1757,45.289297,17.867933,0.1197536764705882,2021-03-06
c1757,45.289297,17.867933,0.1195952205882353,2021-03-14
c1757,45.289297,17.867933,0.1205488970588235,2021-03-22
c1757,45.289297,17.867933,0.1215735294117646,2021-03-30
c1757,45.289297,17.867933,0.1209992647058823,2021-04-01
c1757,45.289297,17.867933,0.120676838235294,2021-04-09
c1757,45.289297,17.867933,0.1261786764705882,2021-04-17
c1757,45.289297,17.867933,0.1317595588235294,2021-04-25
c1757,45.289297,17.867933,0.1477878676470587,2021-05-03
c1757,45.289297,17.867933,0.1506345588235294,2021-05-11
c1757,45.289297,17.867933,0.1555794117647058,2021-05-19
c1757,45.289297,17.867933,0.1594735294117646,2021-05-27
c1757,45.289297,17.867933,0.1593595588235294,2021-06-04
c1757,45.289297,17.867933,0.1609547794117647,2021-06-12
c1757,45.289297,17.867933,0.1619091911764705,2021-06-20
c1757,45.289297,17.867933,0.1610960784313725,2021-06-28
c1757,45.289297,17.867933,0.1588731617647059,2021-07-01
c1757,45.289297,17.867933,0.158822794117647,2021-07-09
c1757,45.289297,17.867933,0.1533966911764705,2021-07-17
c1757,45.289297,17.867933,0.1530455882352941,2021-07-25
c1757,45.289297,17.867933,0.1513308823529411,2021-08-02
c1757,45.289297,17.867933,0.1514617647058823,2021-08-10
c1757,45.289297,17.867933,0.1536507352941176,2021-08-18
c1757,45.289297,17.867933,0.149485294117647,2021-08-26
c1757,45.289297,17.867933,0.148460294117647,2021-09-03
c1757,45.289297,17.867933,0.1495327205882352,2021-09-11
c1757,45.289297,17.867933,0.1503724264705882,2021-09-19
c1757,45.289297,17.867933,0.1484448529411764,2021-09-27
c1757,45.289297,17.867933,0.1498430147058823,2021-10-01
c1757,45.289297,17.867933,0.147189338235294,2021-10-09
c1757,45.289297,17.867933,0.1464496323529411,2021-10-17
c1757,45.289297,17.867933,0.1480007352941176,2021-10-25
c1757,45.289297,17.867933,0.1471690651260503,2021-11-02
c1757,45.289297,17.867933,0.1193764950980392,2021-11-10
c1757,45.289297,17.867933,0.1195242647058823,2021-11-18
c1757,45.289297,17.867933,0.1157481617647058,2021-11-26
c1757,45.289297,17.867933,0.1120889705882352,2021-12-04
c1757,45.289297,17.867933,0.1122158088235294,2021-12-12
c1757,45.289297,17.867933,0.1121316176470588,2021-12-20
c1757,45.289297,17.867933,0.1100948529411764,2021-12-28
c1757,45.289297,17.867933,0.1079279411764705,2022-01-01
c1757,45.289297,17.867933,0.1112683823529411,2022-01-09
c1757,45.289297,17.867933,0.1123974264705882,2022-01-17
c1757,45.289297,17.867933,0.1128400735294117,2022-01-25
c1757,45.289297,17.867933,0.1118761029411764,2022-02-02
c1757,45.289297,17.867933,0.1118996323529411,2022-02-10
c1757,45.289297,17.867933,0.1171397058823529,2022-02-18
c1757,45.289297,17.867933,0.1203933823529412,2022-02-26
c1757,45.289297,17.867933,0.1185055147058823,2022-03-06
c1757,45.289297,17.867933,0.1179011029411764,2022-03-14
c1757,45.289297,17.867933,0.1195908088235294,2022-03-22
c1757,45.289297,17.867933,0.1205264705882352,2022-03-30
c1757,45.289297,17.867933,0.1200470588235294,2022-04-01
c1757,45.289297,17.867933,0.1279698529411764,2022-04-09
c1757,45.289297,17.867933,0.1314845588235294,2022-04-17
c1757,45.289297,17.867933,0.1438621323529411,2022-04-25
c1757,45.289297,17.867933,0.152585294117647,2022-05-03
c1757,45.289297,17.867933,0.1538713235294117,2022-05-11
c1757,45.289297,17.867933,0.1552827205882352,2022-05-19
c1757,45.289297,17.867933,0.1538955882352941,2022-05-27
c1757,45.289297,17.867933,0.1458294117647058,2022-06-04
c1757,45.289297,17.867933,0.1453830882352941,2022-06-12
c1757,45.289297,17.867933,0.1470691176470588,2022-06-20
c1757,45.289297,17.867933,0.148270588235294,2022-06-28
c1757,45.289297,17.867933,0.1483297794117647,2022-07-01
c1757,45.289297,17.867933,0.1467617647058823,2022-07-09
c1757,45.289297,17.867933,0.1465183823529411,2022-07-17
c1757,45.289297,17.867933,0.1454595588235293,2022-07-25
c1757,45.289297,17.867933,0.1417036764705882,2022-08-02
c1757,45.289297,17.867933,0.1379742647058823,2022-08-10
c1757,45.289297,17.867933,0.137951838235294,2022-08-18
c1757,45.289297,17.867933,0.1373522058823529,2022-08-26
c1757,45.289297,17.867933,0.136672794117647,2022-09-03
c1757,45.289297,17.867933,0.135747794117647,2022-09-11
c1757,45.289297,17.867933,0.1364838235294117,2022-09-19
c1757,45.289297,17.867933,0.1386757352941176,2022-09-27
c1757,45.289297,17.867933,0.1434128676470587,2022-10-01
c1757,45.289297,17.867933,0.1437459558823529,2022-10-09
c1757,45.289297,17.867933,0.1406246323529411,2022-10-17
c1757,45.289297,17.867933,0.1395661764705882,2022-10-25
c1757,45.289297,17.867933,0.1324249999999999,2022-11-02
c1757,45.289297,17.867933,0.1248238970588235,2022-11-10
c1757,45.289297,17.867933,0.1126448529411764,2022-11-18
c1757,45.289297,17.867933,0.1099904411764705,2022-11-26
c1757,45.289297,17.867933,0.0962878151260504,2022-12-04
c1757,45.289297,17.867933,0.1009959558823529,2022-12-12
c1757,45.289297,17.867933,0.1059757352941176,2022-12-20
c1757,45.289297,17.867933,0.1073249999999999,2022-12-28
c1757,45.289297,17.867933,0.1095974264705882,2023-01-01
c1757,45.289297,17.867933,0.1052683823529411,2023-01-09
c1757,45.289297,17.867933,0.1003981617647058,2023-01-17
c1757,45.289297,17.867933,0.1054360294117647,2023-01-25
c1757,45.289297,17.867933,0.1126761029411764,2023-02-02
c1757,45.289297,17.867933,0.1145812499999999,2023-02-10
c1757,45.289297,17.867933,0.1155922794117647,2023-02-18
c1757,45.289297,17.867933,0.11778125,2023-02-26
c1757,45.289297,17.867933,0.1110970588235294,2023-03-06
c1757,45.289297,17.867933,0.1117183823529411,2023-03-14
c1757,45.289297,17.867933,0.1154672794117646,2023-03-22
c1757,45.289297,17.867933,0.1176985294117647,2023-03-30
c1757,45.289297,17.867933,0.1188786764705882,2023-04-01
c1757,45.289297,17.867933,0.1218022058823529,2023-04-09
c1757,45.289297,17.867933,0.1322654411764706,2023-04-17
c1757,45.289297,17.867933,0.1403147058823529,2023-04-25
c1757,45.289297,17.867933,0.1485834558823529,2023-05-03
c1757,45.289297,17.867933,0.1498294117647058,2023-05-11
c1757,45.289297,17.867933,0.1507536764705882,2023-05-19
c1757,45.289297,17.867933,0.150972794117647,2023-05-27
c1757,45.289297,17.867933,0.1501911764705882,2023-06-04
c1757,45.289297,17.867933,0.1464691176470588,2023-06-12
c1757,45.289297,17.867933,0.1485658088235293,2023-06-20
c1757,45.289297,17.867933,0.1511539215686274,2023-06-28
c1757,45.289297,17.867933,0.1506463235294117,2023-07-01
c1757,45.289297,17.867933,0.1505525210084033,2023-07-09
c1757,45.289297,17.867933,0.1488218487394957,2023-07-17
c1757,45.289297,17.867933,0.1470661764705882,2023-07-25
c1757,45.289297,17.867933,0.1465522058823529,2023-08-02
c1757,45.289297,17.867933,0.1448930147058823,2023-08-10
c1757,45.289297,17.867933,0.1446757352941176,2023-08-18
c1757,45.289297,17.867933,0.1432007352941176,2023-08-26
c1757,45.289297,17.867933,0.1445669117647058,2023-09-03
c1757,45.289297,17.867933,0.1464323529411764,2023-09-11
c1757,45.289297,17.867933,0.1424283088235294,2023-09-19
c1757,45.289297,17.867933,0.141785294117647,2023-09-27
c1757,45.289297,17.867933,0.143954044117647,2023-10-01
c1757,45.289297,17.867933,0.1453610294117646,2023-10-09
c1757,45.289297,17.867933,0.1404437499999999,2023-10-17
c1757,45.289297,17.867933,0.1365216911764706,2023-10-25
c1757,45.289297,17.867933,0.1361720588235294,2023-11-02
c1757,45.289297,17.867933,0.1342930147058823,2023-11-10
c1757,45.289297,17.867933,0.1316246323529411,2023-11-18
c1757,45.289297,17.867933,0.1337860294117647,2023-11-26
c1757,45.289297,17.867933,0.1305904411764705,2023-12-04
c1757,45.289297,17.867933,0.1202849264705882,2023-12-12
c1757,45.289297,17.867933,0.1198055147058823,2023-12-20
c1757,45.289297,17.867933,0.1193073529411764,2023-12-28
c1757,45.289297,17.867933,0.1210444852941176,2024-01-01
c1757,45.289297,17.867933,0.1683610294117647,2024-01-09
c1757,45.289297,17.867933,0.134635294117647,2024-01-17
c1757,45.289297,17.867933,0.1172125,2024-01-25
c1757,45.289297,17.867933,0.1167904411764706,2024-02-02
c1757,45.289297,17.867933,0.1182183823529411,2024-02-10
c1757,45.289297,17.867933,0.1158580882352941,2024-02-18
c1757,45.289297,17.867933,0.1179933823529411,2024-02-26
c1757,45.289297,17.867933,0.1188496323529411,2024-03-05
c1757,45.289297,17.867933,0.1216606617647058,2024-03-13
c1757,45.289297,17.867933,0.1225036764705882,2024-03-21
c1757,45.289297,17.867933,0.1291490196078431,2024-03-29
c1757,45.289297,17.867933,0.1352305147058823,2024-04-01
c1757,45.289297,17.867933,0.1498716911764706,2024-04-09
c1757,45.289297,17.867933,0.1585544117647059,2024-04-17
c1757,45.289297,17.867933,0.159666544117647,2024-04-25
c1757,45.289297,17.867933,0.1589944852941176,2024-05-03
c1757,45.289297,17.867933,0.1608375,2024-05-11
c1757,45.289297,17.867933,0.1602805147058823,2024-05-19
c1757,45.289297,17.867933,0.156179044117647,2024-05-27
c1757,45.289297,17.867933,0.1517617647058823,2024-06-04
c1757,45.289297,17.867933,0.1525886029411764,2024-06-12
c1757,45.289297,17.867933,0.1564599264705882,2024-06-20
c1757,45.289297,17.867933,0.1563058823529411,2024-06-28
c1757,45.289297,17.867933,0.1535639705882353,2024-07-01
c1757,45.289297,17.867933,0.1517724264705882,2024-07-09
c1757,45.289297,17.867933,0.150916544117647,2024-07-17
c1757,45.289297,17.867933,0.1507404411764705,2024-07-25
c1757,45.289297,17.867933,0.1507345588235294,2024-08-02
c1757,45.289297,17.867933,0.1489838235294117,2024-08-10
c1757,45.289297,17.867933,0.1470360294117647,2024-08-18
c1757,45.289297,17.867933,0.1477628676470588,2024-08-26
c1757,45.289297,17.867933,0.1497779411764705,2024-09-03
c1757,45.289297,17.867933,0.1421735294117647,2024-09-11
c1757,45.289297,17.867933,0.1396345588235294,2024-09-19
c1757,45.289297,17.867933,0.1409169117647059,2024-09-27
c1757,45.289297,17.867933,0.1399257352941176,2024-10-01
c1757,45.289297,17.867933,0.1393613970588235,2024-10-09
c1757,45.289297,17.867933,0.1429036764705882,2024-10-17
c1757,45.289297,17.867933,0.1469279411764705,2024-10-25
c1757,45.289297,17.867933,0.1499022058823529,2024-11-02
c1757,45.289297,17.867933,0.1425077205882353,2024-11-10
c1757,45.289297,17.867933,0.1394084558823529,2024-11-18
c1757,45.289297,17.867933,0.1346613970588235,2024-11-26
c1757,45.289297,17.867933,0.1159202205882352,2024-12-04
c1757,45.289297,17.867933,0.1130794117647058,2024-12-12
c1757,45.289297,17.867933,0.1415029411764706,2024-12-20
c1757,45.289297,17.867933,0.1728,2024-12-28
c1757,45.289297,17.867933,0.1622779411764706,2025-01-01
c1757,45.289297,17.867933,0.1305488970588235,2025-01-09
c1757,45.289297,17.867933,0.1150900735294117,2025-01-17
c1757,45.289297,17.867933,0.1131827205882352,2025-01-25
c1757,45.289297,17.867933,0.1195246323529411,2025-02-02
c1757,45.289297,17.867933,0.1244595588235294,2025-02-10
c1757,45.289297,17.867933,0.1238433823529411,2025-02-18
c1757,45.289297,17.867933,0.1194591911764705,2025-02-26
c1757,45.289297,17.867933,0.1182606617647058,2025-03-06
c1757,45.289297,17.867933,0.1155841911764705,2025-03-14
c1757,45.289297,17.867933,0.1144874999999999,2025-03-22
c1757,45.289297,17.867933,0.1173132352941176,2025-03-30
c1757,45.289297,17.867933,0.119079044117647,2025-04-01
c1757,45.289297,17.867933,0.1349323529411764,2025-04-09
c1757,45.289297,17.867933,0.1494180147058823,2025-04-17
c1757,45.289297,17.867933,0.154504044117647,2025-04-25
c1757,45.289297,17.867933,0.1551632352941176,2025-05-03
c1757,45.289297,17.867933,0.155360294117647,2025-05-11
c1757,45.289297,17.867933,0.1539459558823529,2025-05-19
c1757,45.289297,17.867933,0.1547242647058823,2025-05-27
c1757,45.289297,17.867933,0.1547154411764705,2025-06-04
c1757,45.289297,17.867933,0.153716544117647,2025-06-12
c1757,45.289297,17.867933,0.1542022058823529,2025-06-20
c1757,45.289297,17.867933,0.1545215686274509,2025-06-28
c1757,45.289297,17.867933,0.1541036764705882,2025-07-01
c1757,45.289297,17.867933,0.1514694852941176,2025-07-09
c1757,45.289297,17.867933,0.1492573529411764,2025-07-17
c1757,45.289297,17.867933,0.1467073529411764,2025-07-25
c1757,45.289297,17.867933,0.1458110294117646,2025-08-02
c1757,45.289297,17.867933,0.1459716911764705,2025-08-10
c1757,45.289297,17.867933,0.1454411764705881,2025-08-18
c1757,45.289297,17.867933,0.1450621323529411,2025-08-26
c1757,45.289297,17.867933,0.1420110294117647,2025-09-03
c1757,45.289297,17.867933,0.1408838235294117,2025-09-11
c1757,45.289297,17.867933,0.1423488970588235,2025-09-19
c1757,45.289297,17.867933,0.1433213235294117,2025-09-27
c1757,45.289297,17.867933,0.1438136029411764,2025-10-01
c1757,45.289297,17.867933,0.1505536764705882,2025-10-09
c1757,45.289297,17.867933,0.1482970588235294,2025-10-17
c1757,45.289297,17.867933,0.1384628676470588,2025-10-25
c1757,45.289297,17.867933,0.1336294117647058,2025-11-02
c1757,45.289297,17.867933,0.1308764705882353,2025-11-10
c1757,45.289297,17.867933,0.1264029411764705,2025-11-18
c1757,45.289297,17.867933,0.1118208586626139,2025-11-26
c1757,45.289297,17.867933,0.1083846381969157,2025-12-04
c1757,45.289297,17.867933,0.0991724137931034,2025-12-12
c1757,45.289297,17.867933,0.1121334558823529,2025-12-20
c1757,45.289297,17.867933,0.1182980392156862,2025-12-28
