cell_id,lat_center,lon_center,mean,date
c0846,40.334342,8.575428,0.1333688811188811,2021-12-28
c0846,40.334342,8.575428,0.1287965542521994,2022-01-01
c0846,40.334342,8.575428,0.1300846774193548,2022-01-09
c0846,40.334342,8.575428,0.1323445747800586,2022-01-17
c0846,40.334342,8.575428,0.1348951612903225,2022-01-25
c0846,40.334342,8.575428,0.1369490469208211,2022-02-02
c0846,40.334342,8.575428,0.1339450146627565,2022-02-10
c0846,40.334342,8.575428,0.1365846774193548,2022-02-18
c0846,40.334342,8.575428,0.1385113636363636,2022-02-26
c0846,40.334342,8.575428,0.1395359237536657,2022-03-06
c0846,40.334342,8.575428,0.1418394428152492,2022-03-14
c0846,40.334342,8.575428,0.1437888563049853,2022-03-22
c0846,40.334342,8.575428,0.1436715542521994,2022-03-30
c0846,40.334342,8.575428,0.1437532991202346,2022-04-01
c0846,40.334342,8.575428,0.1421396627565982,2022-04-09
c0846,40.334342,8.575428,0.1419490469208211,2022-04-17
c0846,40.334342,8.575428,0.1418786656891495,2022-04-25
c0846,40.334342,8.575428,0.1391293988269794,2022-05-03
c0846,40.334342,8.575428,0.1383526392961876,2022-05-11
c0846,40.334342,8.575428,0.1408119501466275,2022-05-19
c0846,40.334342,8.575428,0.1430722140762463,2022-05-27
c0846,40.334342,8.575428,0.1462595307917888,2022-06-04
c0846,40.334342,8.575428,0.1534167888563049,2022-06-12
c0846,40.334342,8.575428,0.1583112170087976,2022-06-20
c0846,40.334342,8.575428,0.1622922776148582,2022-06-28
c0846,40.334342,8.575428,0.1580128299120234,2022-07-01
c0846,40.334342,8.575428,0.1570252932551319,2022-07-09
c0846,40.334342,8.575428,0.1590175953079178,2022-07-17
c0846,40.334342,8.575428,0.1612730938416422,2022-07-25
c0846,40.334342,8.575428,0.1591653225806451,2022-08-02
c0846,40.334342,8.575428,0.1511304985337243,2022-08-10
c0846,40.334342,8.575428,0.1351304985337243,2022-08-18
c0846,40.334342,8.575428,0.1302866568914955,2022-08-26
c0846,40.334342,8.575428,0.1298097507331378,2022-09-03
c0846,40.334342,8.575428,0.1284670087976539,2022-09-11
c0846,40.334342,8.575428,0.1260568181818182,2022-09-19
c0846,40.334342,8.575428,0.1164134897360703,2022-09-27
c0846,40.334342,8.575428,0.1181231671554252,2022-10-01
c0846,40.334342,8.575428,0.1253698680351906,2022-10-09
c0846,40.334342,8.575428,0.1361140029325513,2022-10-17
c0846,40.334342,8.575428,0.1408519061583577,2022-10-25
c0846,40.334342,8.575428,0.1384237536656891,2022-11-02
c0846,40.334342,8.575428,0.1395868768328446,2022-11-10
c0846,40.334342,8.575428,0.1407206744868035,2022-11-18
c0846,40.334342,8.575428,0.1407657624633431,2022-11-26
c0846,40.334342,8.575428,0.144241568914956,2022-12-04
c0846,40.334342,8.575428,0.1416195014662756,2022-12-12
c0846,40.334342,8.575428,0.1424805194805194,2022-12-20
c0846,40.334342,8.575428,0.1416510263929618,2022-12-28
c0846,40.334342,8.575428,0.1424981671554252,2023-01-01
c0846,40.334342,8.575428,0.1389959677419354,2023-01-09
c0846,40.334342,8.575428,0.1386777859237536,2023-01-17
c0846,40.334342,8.575428,0.1419376832844574,2023-01-25
c0846,40.334342,8.575428,0.1452598973607038,2023-02-02
c0846,40.334342,8.575428,0.1454428152492668,2023-02-10
c0846,40.334342,8.575428,0.146383064516129,2023-02-18
c0846,40.334342,8.575428,0.1453478739002932,2023-02-26
c0846,40.334342,8.575428,0.1416576246334311,2023-03-06
c0846,40.334342,8.575428,0.1409530791788856,2023-03-14
c0846,40.334342,8.575428,0.1431979472140762,2023-03-22
c0846,40.334342,8.575428,0.1436510263929618,2023-03-30
c0846,40.334342,8.575428,0.1441642228739003,2023-04-01
c0846,40.334342,8.575428,0.1421752199413489,2023-04-09
c0846,40.334342,8.575428,0.1424651759530791,2023-04-17
c0846,40.334342,8.575428,0.1417866568914956,2023-04-25
c0846,40.334342,8.575428,0.1400597507331378,2023-05-03
c0846,40.334342,8.575428,0.1371821847507331,2023-05-11
c0846,40.334342,8.575428,0.1267203079178885,2023-05-19
c0846,40.334342,8.575428,0.1246733870967741,2023-05-27
c0846,40.334342,8.575428,0.1226810850439882,2023-06-04
c0846,40.334342,8.575428,0.1259516129032258,2023-06-12
c0846,40.334342,8.575428,0.1279208211143695,2023-06-20
c0846,40.334342,8.575428,0.1268699902248289,2023-06-28
c0846,40.334342,8.575428,0.1321055718475073,2023-07-01
c0846,40.334342,8.575428,0.1383330540427314,2023-07-09
c0846,40.334342,8.575428,0.1408588186007541,2023-07-17
c0846,40.334342,8.575428,0.1413588709677419,2023-07-25
c0846,40.334342,8.575428,0.1389439149560117,2023-08-02
c0846,40.334342,8.575428,0.1390362903225806,2023-08-10
c0846,40.334342,8.575428,0.1434292521994134,2023-08-18
c0846,40.334342,8.575428,0.1418555718475073,2023-08-26
c0846,40.334342,8.575428,0.139224706744868,2023-09-03
c0846,40.334342,8.575428,0.142057917888563,2023-09-11
c0846,40.334342,8.575428,0.1330087976539589,2023-09-19
c0846,40.334342,8.575428,0.1291187683284457,2023-09-27
c0846,40.334342,8.575428,0.1304688416422287,2023-10-01
c0846,40.334342,8.575428,0.1324219208211143,2023-10-09
c0846,40.334342,8.575428,0.134216642228739,2023-10-17
c0846,40.334342,8.575428,0.1302903225806451,2023-10-25
c0846,40.334342,8.575428,0.1263332111436949,2023-11-02
c0846,40.334342,8.575428,0.1289750733137829,2023-11-10
c0846,40.334342,8.575428,0.1343398093841642,2023-11-18
c0846,40.334342,8.575428,0.1462668621700879,2023-11-26
c0846,40.334342,8.575428,0.1489904692082111,2023-12-04
c0846,40.334342,8.575428,0.1351385630498534,2023-12-12
c0846,40.334342,8.575428,0.1381843841642228,2023-12-20
c0846,40.334342,8.575428,0.1416759530791788,2023-12-28
c0846,40.334342,8.575428,0.1402313049853372,2024-01-01
c0846,40.334342,8.575428,0.1413486070381232,2024-01-09
c0846,40.334342,8.575428,0.1404109237536656,2024-01-17
c0846,40.334342,8.575428,0.1410773460410557,2024-01-25
c0846,40.334342,8.575428,0.1447697947214076,2024-02-02
c0846,40.334342,8.575428,0.1440667155425219,2024-02-10
c0846,40.334342,8.575428,0.1458522727272727,2024-02-18
c0846,40.334342,8.575428,0.146907991202346,2024-02-26
c0846,40.334342,8.575428,0.1441814516129032,2024-03-05
c0846,40.334342,8.575428,0.1452107771260997,2024-03-13
c0846,40.334342,8.575428,0.1472503665689149,2024-03-21
c0846,40.334342,8.575428,0.1493343108504398,2024-03-29
c0846,40.334342,8.575428,0.149682917888563,2024-04-01
c0846,40.334342,8.575428,0.1500817448680352,2024-04-09
c0846,40.334342,8.575428,0.1536781524926686,2024-04-17
c0846,40.334342,8.575428,0.1547939882697947,2024-04-25
c0846,40.334342,8.575428,0.1487140762463343,2024-05-03
c0846,40.334342,8.575428,0.146199413489736,2024-05-11
c0846,40.334342,8.575428,0.1425542521994134,2024-05-19
c0846,40.334342,8.575428,0.1383152492668621,2024-05-27
c0846,40.334342,8.575428,0.1389512463343108,2024-06-04
c0846,40.334342,8.575428,0.1447558651026392,2024-06-12
c0846,40.334342,8.575428,0.1459776392961876,2024-06-20
c0846,40.334342,8.575428,0.1380068426197458,2024-06-28
c0846,40.334342,8.575428,0.1365366568914956,2024-07-01
c0846,40.334342,8.575428,0.1379362170087976,2024-07-09
c0846,40.334342,8.575428,0.1404516129032258,2024-07-17
c0846,40.334342,8.575428,0.1425868768328445,2024-07-25
c0846,40.334342,8.575428,0.1420542521994134,2024-08-02
c0846,40.334342,8.575428,0.1395513196480938,2024-08-10
c0846,40.334342,8.575428,0.1243174486803518,2024-08-18
c0846,40.334342,8.575428,0.1210454545454545,2024-08-26
c0846,40.334342,8.575428,0.1280989736070381,2024-09-03
c0846,40.334342,8.575428,0.124565982404692,2024-09-11
c0846,40.334342,8.575428,0.1217752932551319,2024-09-19
c0846,40.334342,8.575428,0.1233042521994135,2024-09-27
c0846,40.334342,8.575428,0.1262866568914956,2024-10-01
c0846,40.334342,8.575428,0.1353621700879765,2024-10-09
c0846,40.334342,8.575428,0.1415293255131964,2024-10-17
c0846,40.334342,8.575428,0.1420843108504398,2024-10-25
c0846,40.334342,8.575428,0.1438071847507331,2024-11-02
c0846,40.334342,8.575428,0.1402016129032258,2024-11-10
c0846,40.334342,8.575428,0.1386308651026392,2024-11-18
c0846,40.334342,8.575428,0.1397950879765395,2024-11-26
c0846,40.334342,8.575428,0.1374072580645161,2024-12-04
c0846,40.334342,8.575428,0.1361176686217008,2024-12-12
c0846,40.334342,8.575428,0.1370700146627566,2024-12-20
c0846,40.334342,8.575428,0.1362448680351906,2024-12-28
c0846,40.334342,8.575428,0.1371836510263929,2025-01-01
c0846,40.334342,8.575428,0.1384310850439882,2025-01-09
c0846,40.334342,8.575428,0.1398035190615835,2025-01-17
c0846,40.334342,8.575428,0.1414901026392962,2025-01-25
c0846,40.334342,8.575428,0.1431019061583577,2025-02-02
c0846,40.334342,8.575428,0.1424376832844574,2025-02-10
c0846,40.334342,8.575428,0.1420703812316715,2025-02-18
c0846,40.334342,8.575428,0.141182917888563,2025-02-26
c0846,40.334342,8.575428,0.142690982404692,2025-03-06
c0846,40.334342,8.575428,0.1469252199413489,2025-03-14
c0846,40.334342,8.575428,0.1446323313782991,2025-03-22
c0846,40.334342,8.575428,0.1444457478005865,2025-03-30
c0846,40.334342,8.575428,0.1444545454545454,2025-04-01
c0846,40.334342,8.575428,0.1450348240469208,2025-04-09
c0846,40.334342,8.575428,0.1444395161290322,2025-04-17
c0846,40.334342,8.575428,0.1429156891495601,2025-04-25
c0846,40.334342,8.575428,0.1421796187683284,2025-05-03
c0846,40.334342,8.575428,0.1426711876832844,2025-05-11
c0846,40.334342,8.575428,0.1436843841642228,2025-05-19
c0846,40.334342,8.575428,0.1433757331378299,2025-05-27
c0846,40.334342,8.575428,0.1493760997067448,2025-06-04
c0846,40.334342,8.575428,0.1544970674486803,2025-06-12
c0846,40.334342,8.575428,0.157316715542522,2025-06-20
c0846,40.334342,8.575428,0.15752688172043,2025-06-28
c0846,40.334342,8.575428,0.156491568914956,2025-07-01
c0846,40.334342,8.575428,0.1547038123167155,2025-07-09
c0846,40.334342,8.575428,0.153274560117302,2025-07-17
c0846,40.334342,8.575428,0.149332478005865,2025-07-25
c0846,40.334342,8.575428,0.1450428885630498,2025-08-02
c0846,40.334342,8.575428,0.1417774926686216,2025-08-10
c0846,40.334342,8.575428,0.1358280791788856,2025-08-18
c0846,40.334342,8.575428,0.1346942815249266,2025-08-26
c0846,40.334342,8.575428,0.1317551319648093,2025-09-03
c0846,40.334342,8.575428,0.1231469941348973,2025-09-11
c0846,40.334342,8.575428,0.119674853372434,2025-09-19
c0846,40.334342,8.575428,0.1210476539589442,2025-09-27
c0846,40.334342,8.575428,0.1241532258064516,2025-10-01
c0846,40.334342,8.575428,0.1268185483870967,2025-10-09
c0846,40.334342,8.575428,0.1285641495601173,2025-10-17
c0846,40.334342,8.575428,0.1272272727272727,2025-10-25
c0846,40.334342,8.575428,0.1237727272727272,2025-11-02
c0846,40.334342,8.575428,0.1240300586510263,2025-11-10
c0846,40.334342,8.575428,0.1287525659824047,2025-11-18
c0846,40.334342,8.575428,0.1282932551319648,2025-11-26
c0846,40.334342,8.575428,0.1374406158357771,2025-12-04
c0846,40.334342,8.575428,0.1366224340175953,2025-12-12
c0846,40.334342,8.575428,0.1356906158357771,2025-12-20
c0846,40.334342,8.575428,0.1351837732160312,2025-12-28
