cell_id,lat_center,lon_center,mean,date
c1032,41.235243,16.369142,0.0952375366568915,2019-01-01
c1032,41.235243,16.369142,0.0920535190615836,2019-01-09
c1032,41.235243,16.369142,0.0915139296187683,2019-01-17
c1032,41.235243,16.369142,0.0911931818181818,2019-01-25
c1032,41.235243,16.369142,0.0930238269794721,2019-02-02
c1032,41.235243,16.369142,0.0963856304985337,2019-02-10
c1032,41.235243,16.369142,0.0959706744868035,2019-02-18
c1032,41.235243,16.369142,0.0968013196480938,2019-02-26
c1032,41.235243,16.369142,0.0943867302052785,2019-03-06
c1032,41.235243,16.369142,0.0925227272727272,2019-03-14
c1032,41.235243,16.369142,0.0911048387096774,2019-03-22
c1032,41.235243,16.369142,0.0913929618768328,2019-03-30
c1032,41.235243,16.369142,0.0908823313782991,2019-04-01
c1032,41.235243,16.369142,0.0872686950146627,2019-04-09
c1032,41.235243,16.369142,0.0890417888563049,2019-04-17
c1032,41.235243,16.369142,0.0907917888563049,2019-04-25
c1032,41.235243,16.369142,0.0898387096774193,2019-05-03
c1032,41.235243,16.369142,0.089949780058651,2019-05-11
c1032,41.235243,16.369142,0.0861627565982404,2019-05-19
c1032,41.235243,16.369142,0.0922093108504398,2019-05-27
c1032,41.235243,16.369142,0.0960564516129032,2019-06-04
c1032,41.235243,16.369142,0.0926359970674487,2019-06-12
c1032,41.235243,16.369142,0.0922133431085044,2019-06-20
c1032,41.235243,16.369142,0.0915835777126099,2019-06-28
c1032,41.235243,16.369142,0.0934849706744868,2019-07-01
c1032,41.235243,16.369142,0.0987804252199413,2019-07-09
c1032,41.235243,16.369142,0.0930920087976539,2019-07-17
c1032,41.235243,16.369142,0.0914930351906158,2019-07-25
c1032,41.235243,16.369142,0.091857771260997,2019-08-02
c1032,41.235243,16.369142,0.0924842375366569,2019-08-10
c1032,41.235243,16.369142,0.0925278592375366,2019-08-18
c1032,41.235243,16.369142,0.1091862170087976,2019-08-26
c1032,41.235243,16.369142,0.0993684017595307,2019-09-03
c1032,41.235243,16.369142,0.0981011730205278,2019-09-11
c1032,41.235243,16.369142,0.0925942082111436,2019-09-19
c1032,41.235243,16.369142,0.0917309384164223,2019-09-27
c1032,41.235243,16.369142,0.0913918621700879,2019-10-01
c1032,41.235243,16.369142,0.0909677419354838,2019-10-09
c1032,41.235243,16.369142,0.0913713343108504,2019-10-17
c1032,41.235243,16.369142,0.09229142228739,2019-10-25
c1032,41.235243,16.369142,0.095816348973607,2019-11-02
c1032,41.235243,16.369142,0.0949453812316715,2019-11-10
c1032,41.235243,16.369142,0.0955014662756598,2019-11-18
c1032,41.235243,16.369142,0.1002038123167155,2019-11-26
c1032,41.235243,16.369142,0.0945450879765396,2019-12-04
c1032,41.235243,16.369142,0.0923845307917888,2019-12-12
c1032,41.235243,16.369142,0.0912199413489736,2019-12-20
c1032,41.235243,16.369142,0.0908687683284457,2019-12-28
c1032,41.235243,16.369142,0.0926308651026392,2020-01-01
c1032,41.235243,16.369142,0.093232771260997,2020-01-09
c1032,41.235243,16.369142,0.0937631964809384,2020-01-17
c1032,41.235243,16.369142,0.096049486803519,2020-01-25
c1032,41.235243,16.369142,0.0985454545454545,2020-02-02
c1032,41.235243,16.369142,0.0937474340175953,2020-02-10
c1032,41.235243,16.369142,0.0908031524926686,2020-02-18
c1032,41.235243,16.369142,0.0931950146627565,2020-02-26
c1032,41.235243,16.369142,0.095716275659824,2020-03-05
c1032,41.235243,16.369142,0.094391495601173,2020-03-13
c1032,41.235243,16.369142,0.0944688416422287,2020-03-21
c1032,41.235243,16.369142,0.0974594330400781,2020-03-29
c1032,41.235243,16.369142,0.092116202346041,2020-04-01
c1032,41.235243,16.369142,0.0906374633431085,2020-04-09
c1032,41.235243,16.369142,0.0898837976539589,2020-04-17
c1032,41.235243,16.369142,0.0889813049853372,2020-04-25
c1032,41.235243,16.369142,0.0903170821114369,2020-05-03
c1032,41.235243,16.369142,0.0922342375366569,2020-05-11
c1032,41.235243,16.369142,0.0921928152492668,2020-05-19
c1032,41.235243,16.369142,0.0932540322580645,2020-05-27
c1032,41.235243,16.369142,0.0908804985337243,2020-06-04
c1032,41.235243,16.369142,0.0902126099706745,2020-06-12
c1032,41.235243,16.369142,0.0895938416422287,2020-06-20
c1032,41.235243,16.369142,0.0899061583577712,2020-06-28
c1032,41.235243,16.369142,0.0926880498533724,2020-07-01
c1032,41.235243,16.369142,0.094982771260997,2020-07-09
c1032,41.235243,16.369142,0.0922837243401759,2020-07-17
c1032,41.235243,16.369142,0.0914985337243401,2020-07-25
c1032,41.235243,16.369142,0.092191348973607,2020-08-02
c1032,41.235243,16.369142,0.0928141495601173,2020-08-10
c1032,41.235243,16.369142,0.0924354838709677,2020-08-18
c1032,41.235243,16.369142,0.092924486803519,2020-08-26
c1032,41.235243,16.369142,0.0948533724340175,2020-09-03
c1032,41.235243,16.369142,0.0961847507331378,2020-09-11
c1032,41.235243,16.369142,0.1025553519061583,2020-09-19
c1032,41.235243,16.369142,0.0918548387096774,2020-09-27
c1032,41.235243,16.369142,0.0926477272727273,2020-10-01
c1032,41.235243,16.369142,0.0916458944281524,2020-10-09
c1032,41.235243,16.369142,0.0906488269794721,2020-10-17
c1032,41.235243,16.369142,0.0940520527859237,2020-10-25
c1032,41.235243,16.369142,0.1009688416422287,2020-11-02
c1032,41.235243,16.369142,0.0966129032258064,2020-11-10
c1032,41.235243,16.369142,0.0901458944281525,2020-11-18
c1032,41.235243,16.369142,0.0876297653958944,2020-11-26
c1032,41.235243,16.369142,0.0875113636363636,2020-12-04
c1032,41.235243,16.369142,0.0890773460410557,2020-12-12
c1032,41.235243,16.369142,0.0902514662756598,2020-12-20
c1032,41.235243,16.369142,0.0905337243401759,2020-12-28
c1032,41.235243,16.369142,0.0926308651026392,2021-01-01
c1032,41.235243,16.369142,0.092107771260997,2021-01-09
c1032,41.235243,16.369142,0.087924486803519,2021-01-17
c1032,41.235243,16.369142,0.0907554985337243,2021-01-25
c1032,41.235243,16.369142,0.0913892961876833,2021-02-02
c1032,41.235243,16.369142,0.0890091642228739,2021-02-10
c1032,41.235243,16.369142,0.0913709677419354,2021-02-18
c1032,41.235243,16.369142,0.0931000733137829,2021-02-26
c1032,41.235243,16.369142,0.0904787390029325,2021-03-06
c1032,41.235243,16.369142,0.0888002199413489,2021-03-14
c1032,41.235243,16.369142,0.0896290322580645,2021-03-22
c1032,41.235243,16.369142,0.089674486803519,2021-03-30
c1032,41.235243,16.369142,0.0897683284457478,2021-04-01
c1032,41.235243,16.369142,0.0892173753665689,2021-04-09
c1032,41.235243,16.369142,0.0897540322580645,2021-04-17
c1032,41.235243,16.369142,0.093149926686217,2021-04-25
c1032,41.235243,16.369142,0.091074413489736,2021-05-03
c1032,41.235243,16.369142,0.0894860703812316,2021-05-11
c1032,41.235243,16.369142,0.0932353372434017,2021-05-19
c1032,41.235243,16.369142,0.095475073313783,2021-05-27
c1032,41.235243,16.369142,0.0944277859237536,2021-06-04
c1032,41.235243,16.369142,0.0943236803519061,2021-06-12
c1032,41.235243,16.369142,0.0974490469208211,2021-06-20
c1032,41.235243,16.369142,0.0980430107526881,2021-06-28
c1032,41.235243,16.369142,0.0973009530791789,2021-07-01
c1032,41.235243,16.369142,0.0989043255131964,2021-07-09
c1032,41.235243,16.369142,0.0972214076246334,2021-07-17
c1032,41.235243,16.369142,0.0960623167155425,2021-07-25
c1032,41.235243,16.369142,0.0955238269794721,2021-08-02
c1032,41.235243,16.369142,0.0949464809384164,2021-08-10
c1032,41.235243,16.369142,0.0946561583577712,2021-08-18
c1032,41.235243,16.369142,0.0949574780058651,2021-08-26
c1032,41.235243,16.369142,0.0961180351906158,2021-09-03
c1032,41.235243,16.369142,0.0973544721407624,2021-09-11
c1032,41.235243,16.369142,0.0970971407624633,2021-09-19
c1032,41.235243,16.369142,0.0976876832844575,2021-09-27
c1032,41.235243,16.369142,0.0988387096774193,2021-10-01
c1032,41.235243,16.369142,0.0952903225806451,2021-10-09
c1032,41.235243,16.369142,0.0941741202346041,2021-10-17
c1032,41.235243,16.369142,0.0951755865102639,2021-10-25
c1032,41.235243,16.369142,0.1053057184750733,2021-11-02
c1032,41.235243,16.369142,0.1170642385667138,2021-11-10
c1032,41.235243,16.369142,0.1002562316715542,2021-11-18
c1032,41.235243,16.369142,0.0981389296187683,2021-11-26
c1032,41.235243,16.369142,0.0978225806451612,2021-12-04
c1032,41.235243,16.369142,0.0980524193548387,2021-12-12
c1032,41.235243,16.369142,0.0934156891495601,2021-12-20
c1032,41.235243,16.369142,0.0903643695014662,2021-12-28
c1032,41.235243,16.369142,0.0908229472140762,2022-01-01
c1032,41.235243,16.369142,0.09275,2022-01-09
c1032,41.235243,16.369142,0.0916609237536656,2022-01-17
c1032,41.235243,16.369142,0.0931224340175953,2022-01-25
c1032,41.235243,16.369142,0.0952617302052786,2022-02-02
c1032,41.235243,16.369142,0.0935586510263929,2022-02-10
c1032,41.235243,16.369142,0.091682917888563,2022-02-18
c1032,41.235243,16.369142,0.0927730938416422,2022-02-26
c1032,41.235243,16.369142,0.0969563782991202,2022-03-06
c1032,41.235243,16.369142,0.09495857771261,2022-03-14
c1032,41.235243,16.369142,0.0938621700879765,2022-03-22
c1032,41.235243,16.369142,0.0944985337243401,2022-03-30
c1032,41.235243,16.369142,0.0997595307917888,2022-04-01
c1032,41.235243,16.369142,0.0946096041055718,2022-04-09
c1032,41.235243,16.369142,0.0930553519061583,2022-04-17
c1032,41.235243,16.369142,0.0938856304985337,2022-04-25
c1032,41.235243,16.369142,0.0912694281524926,2022-05-03
c1032,41.235243,16.369142,0.0896847507331378,2022-05-11
c1032,41.235243,16.369142,0.0913170821114369,2022-05-19
c1032,41.235243,16.369142,0.0981425953079179,2022-05-27
c1032,41.235243,16.369142,0.095441715542522,2022-06-04
c1032,41.235243,16.369142,0.093808284457478,2022-06-12
c1032,41.235243,16.369142,0.0941147360703812,2022-06-20
c1032,41.235243,16.369142,0.0961945259042033,2022-06-28
c1032,41.235243,16.369142,0.0943918621700879,2022-07-01
c1032,41.235243,16.369142,0.09383284457478,2022-07-09
c1032,41.235243,16.369142,0.0941297653958944,2022-07-17
c1032,41.235243,16.369142,0.0937096774193548,2022-07-25
c1032,41.235243,16.369142,0.093458211143695,2022-08-02
c1032,41.235243,16.369142,0.0934618768328445,2022-08-10
c1032,41.235243,16.369142,0.0932565982404692,2022-08-18
c1032,41.235243,16.369142,0.093558284457478,2022-08-26
c1032,41.235243,16.369142,0.0936623900293255,2022-09-03
c1032,41.235243,16.369142,0.0948086510263929,2022-09-11
c1032,41.235243,16.369142,0.0959857038123167,2022-09-19
c1032,41.235243,16.369142,0.0955007331378299,2022-09-27
c1032,41.235243,16.369142,0.096591275659824,2022-10-01
c1032,41.235243,16.369142,0.0945142961876832,2022-10-09
c1032,41.235243,16.369142,0.094233504398827,2022-10-17
c1032,41.235243,16.369142,0.094258431085044,2022-10-25
c1032,41.235243,16.369142,0.0931818181818181,2022-11-02
c1032,41.235243,16.369142,0.0896825513196481,2022-11-10
c1032,41.235243,16.369142,0.0939347507331378,2022-11-18
c1032,41.235243,16.369142,0.1014384164222873,2022-11-26
c1032,41.235243,16.369142,0.1098757788161994,2022-12-04
c1032,41.235243,16.369142,0.0955557184750733,2022-12-12
c1032,41.235243,16.369142,0.0888724340175953,2022-12-20
c1032,41.235243,16.369142,0.0877683284457478,2022-12-28
c1032,41.235243,16.369142,0.0877888563049853,2023-01-01
c1032,41.235243,16.369142,0.0887401026392962,2023-01-09
c1032,41.235243,16.369142,0.094241568914956,2023-01-17
c1032,41.235243,16.369142,0.094791055718475,2023-01-25
c1032,41.235243,16.369142,0.0951121700879765,2023-02-02
c1032,41.235243,16.369142,0.0949193548387097,2023-02-10
c1032,41.235243,16.369142,0.094124633431085,2023-02-18
c1032,41.235243,16.369142,0.0928354105571847,2023-02-26
c1032,41.235243,16.369142,0.0899321847507331,2023-03-06
c1032,41.235243,16.369142,0.0908966275659824,2023-03-14
c1032,41.235243,16.369142,0.0906546920821114,2023-03-22
c1032,41.235243,16.369142,0.0902360703812316,2023-03-30
c1032,41.235243,16.369142,0.0924904692082111,2023-04-01
c1032,41.235243,16.369142,0.0909288856304985,2023-04-09
c1032,41.235243,16.369142,0.0892437683284457,2023-04-17
c1032,41.235243,16.369142,0.0890718475073313,2023-04-25
c1032,41.235243,16.369142,0.09025,2023-05-03
c1032,41.235243,16.369142,0.0940711143695014,2023-05-11
c1032,41.235243,16.369142,0.097600073313783,2023-05-19
c1032,41.235243,16.369142,0.0890223607038123,2023-05-27
c1032,41.235243,16.369142,0.0872591642228738,2023-06-04
c1032,41.235243,16.369142,0.0870821114369501,2023-06-12
c1032,41.235243,16.369142,0.0912562316715542,2023-06-20
c1032,41.235243,16.369142,0.0936197458455523,2023-06-28
c1032,41.235243,16.369142,0.0945938416422287,2023-07-01
c1032,41.235243,16.369142,0.0967176372015081,2023-07-09
c1032,41.235243,16.369142,0.0986304985337243,2023-07-17
c1032,41.235243,16.369142,0.0953691348973607,2023-07-25
c1032,41.235243,16.369142,0.0939464809384164,2023-08-02
c1032,41.235243,16.369142,0.093690982404692,2023-08-10
c1032,41.235243,16.369142,0.0959574780058651,2023-08-18
c1032,41.235243,16.369142,0.0951407624633431,2023-08-26
c1032,41.235243,16.369142,0.0957151759530791,2023-09-03
c1032,41.235243,16.369142,0.1017518328445747,2023-09-11
c1032,41.235243,16.369142,0.1040791788856305,2023-09-19
c1032,41.235243,16.369142,0.0935212609970674,2023-09-27
c1032,41.235243,16.369142,0.0937474340175953,2023-10-01
c1032,41.235243,16.369142,0.0968013196480938,2023-10-09
c1032,41.235243,16.369142,0.1062620967741935,2023-10-17
c1032,41.235243,16.369142,0.0970626832844575,2023-10-25
c1032,41.235243,16.369142,0.0882569648093842,2023-11-02
c1032,41.235243,16.369142,0.0852763929618768,2023-11-10
c1032,41.235243,16.369142,0.0911312316715542,2023-11-18
c1032,41.235243,16.369142,0.0920447214076246,2023-11-26
c1032,41.235243,16.369142,0.0929134897360703,2023-12-04
c1032,41.235243,16.369142,0.0918603372434017,2023-12-12
c1032,41.235243,16.369142,0.0921895161290322,2023-12-20
c1032,41.235243,16.369142,0.0919450146627566,2023-12-28
c1032,41.235243,16.369142,0.0930553519061583,2024-01-01
c1032,41.235243,16.369142,0.0948640029325513,2024-01-09
c1032,41.235243,16.369142,0.0910168621700879,2024-01-17
c1032,41.235243,16.369142,0.0914816715542522,2024-01-25
c1032,41.235243,16.369142,0.0913449413489736,2024-02-02
c1032,41.235243,16.369142,0.0908398093841642,2024-02-10
c1032,41.235243,16.369142,0.0916950146627565,2024-02-18
c1032,41.235243,16.369142,0.0973969941348973,2024-02-26
c1032,41.235243,16.369142,0.0909538123167155,2024-03-05
c1032,41.235243,16.369142,0.0911026392961877,2024-03-13
c1032,41.235243,16.369142,0.0919670087976539,2024-03-21
c1032,41.235243,16.369142,0.0927869012707722,2024-03-29
c1032,41.235243,16.369142,0.0943541055718475,2024-04-01
c1032,41.235243,16.369142,0.0955843108504399,2024-04-09
c1032,41.235243,16.369142,0.0961444281524926,2024-04-17
c1032,41.235243,16.369142,0.0934538123167155,2024-04-25
c1032,41.235243,16.369142,0.0939472140762463,2024-05-03
c1032,41.235243,16.369142,0.1007965542521994,2024-05-11
c1032,41.235243,16.369142,0.1024479472140762,2024-05-19
c1032,41.235243,16.369142,0.0967118768328445,2024-05-27
c1032,41.235243,16.369142,0.0922195747800586,2024-06-04
c1032,41.235243,16.369142,0.093574413489736,2024-06-12
c1032,41.235243,16.369142,0.1001363636363636,2024-06-20
c1032,41.235243,16.369142,0.1008035190615836,2024-06-28
c1032,41.235243,16.369142,0.1035102639296187,2024-07-01
c1032,41.235243,16.369142,0.0997217741935483,2024-07-09
c1032,41.235243,16.369142,0.0993548387096774,2024-07-17
c1032,41.235243,16.369142,0.0984145894428152,2024-07-25
c1032,41.235243,16.369142,0.0962217741935483,2024-08-02
c1032,41.235243,16.369142,0.0973434750733138,2024-08-10
c1032,41.235243,16.369142,0.097182551319648,2024-08-18
c1032,41.235243,16.369142,0.1027452346041055,2024-08-26
c1032,41.235243,16.369142,0.1082598973607038,2024-09-03
c1032,41.235243,16.369142,0.0989842375366569,2024-09-11
c1032,41.235243,16.369142,0.0954926686217008,2024-09-19
c1032,41.235243,16.369142,0.0954530791788856,2024-09-27
c1032,41.235243,16.369142,0.0961455278592375,2024-10-01
c1032,41.235243,16.369142,0.0975003665689149,2024-10-09
c1032,41.235243,16.369142,0.1006517595307917,2024-10-17
c1032,41.235243,16.369142,0.0934651759530791,2024-10-25
c1032,41.235243,16.369142,0.0945857771260997,2024-11-02
c1032,41.235243,16.369142,0.0959618768328445,2024-11-10
c1032,41.235243,16.369142,0.0869622434017595,2024-11-18
c1032,41.235243,16.369142,0.0910542521994134,2024-11-26
c1032,41.235243,16.369142,0.0886198680351906,2024-12-04
c1032,41.235243,16.369142,0.086324413489736,2024-12-12
c1032,41.235243,16.369142,0.089141495601173,2024-12-20
c1032,41.235243,16.369142,0.0904699413489736,2024-12-28
c1032,41.235243,16.369142,0.0887554985337243,2025-01-01
c1032,41.235243,16.369142,0.0924380498533724,2025-01-09
c1032,41.235243,16.369142,0.0966675219941348,2025-01-17
c1032,41.235243,16.369142,0.0921092375366569,2025-01-25
c1032,41.235243,16.369142,0.093774926686217,2025-02-02
c1032,41.235243,16.369142,0.0955905425219941,2025-02-10
c1032,41.235243,16.369142,0.0945491202346041,2025-02-18
c1032,41.235243,16.369142,0.09191642228739,2025-02-26
c1032,41.235243,16.369142,0.0904043255131964,2025-03-06
c1032,41.235243,16.369142,0.0931473607038123,2025-03-14
c1032,41.235243,16.369142,0.0935945747800586,2025-03-22
c1032,41.235243,16.369142,0.0921173020527859,2025-03-30
c1032,41.235243,16.369142,0.0911312316715542,2025-04-01
c1032,41.235243,16.369142,0.0938955278592375,2025-04-09
c1032,41.235243,16.369142,0.0952925219941349,2025-04-17
c1032,41.235243,16.369142,0.0919769061583577,2025-04-25
c1032,41.235243,16.369142,0.0944607771260997,2025-05-03
c1032,41.235243,16.369142,0.1047038123167155,2025-05-11
c1032,41.235243,16.369142,0.0961491935483871,2025-05-19
c1032,41.235243,16.369142,0.0937606304985337,2025-05-27
