cell_id,lat_center,lon_center,mean,date
c1206,42.361369,8.575428,0.0595511363636363,2019-01-01
c1206,42.361369,8.575428,0.0597971153846153,2019-01-09
c1206,42.361369,8.575428,0.0608992248062015,2019-01-17
c1206,42.361369,8.575428,0.063953125,2019-01-25
c1206,42.361369,8.575428,0.0579821428571428,2019-02-02
c1206,42.361369,8.575428,0.0561,2019-02-10
c1206,42.361369,8.575428,0.0573101503759398,2019-02-18
c1206,42.361369,8.575428,0.0595,2019-02-26
c1206,42.361369,8.575428,0.0614999999999999,2019-03-06
c1206,42.361369,8.575428,0.0573169642857142,2019-03-14
c1206,42.361369,8.575428,0.0561648936170212,2019-03-22
c1206,42.361369,8.575428,0.0562,2019-03-30
c1206,42.361369,8.575428,0.0585435606060606,2019-04-01
c1206,42.361369,8.575428,0.0597708333333333,2019-04-09
c1206,42.361369,8.575428,0.0568422619047619,2019-04-17
c1206,42.361369,8.575428,0.0569753937007874,2019-04-25
c1206,42.361369,8.575428,0.0563076923076923,2019-05-03
c1206,42.361369,8.575428,0.0609533898305084,2019-05-11
c1206,42.361369,8.575428,0.0604767441860465,2019-05-19
c1206,42.361369,8.575428,0.0556676136363636,2019-05-27
c1206,42.361369,8.575428,0.057,2019-06-04
c1206,42.361369,8.575428,0.05725,2019-06-12
c1206,42.361369,8.575428,0.0547765957446808,2019-06-20
c1206,42.361369,8.575428,0.0561560283687943,2019-06-28
c1206,42.361369,8.575428,0.0564007352941176,2019-07-01
c1206,42.361369,8.575428,0.057326923076923,2019-07-09
c1206,42.361369,8.575428,0.0557253649635036,2019-07-17
c1206,42.361369,8.575428,0.0536508928571428,2019-07-25
c1206,42.361369,8.575428,0.05434375,2019-08-02
c1206,42.361369,8.575428,0.0541564748201438,2019-08-10
c1206,42.361369,8.575428,0.057618320610687,2019-08-18
c1206,42.361369,8.575428,0.0614118852459016,2019-08-26
c1206,42.361369,8.575428,0.0581696428571428,2019-09-03
c1206,42.361369,8.575428,0.05837890625,2019-09-11
c1206,42.361369,8.575428,0.0591022727272727,2019-09-19
c1206,42.361369,8.575428,0.0571,2019-09-27
c1206,42.361369,8.575428,0.0575891544117647,2019-10-01
c1206,42.361369,8.575428,0.0590954198473282,2019-10-09
c1206,42.361369,8.575428,0.0637590725806451,2019-10-17
c1206,42.361369,8.575428,0.0729774774774774,2019-10-25
c1206,42.361369,8.575428,0.0927963483146067,2019-11-02
c1206,42.361369,8.575428,0.0833125,2019-11-10
c1206,42.361369,8.575428,0.0742540983606557,2019-11-18
c1206,42.361369,8.575428,0.0777423469387755,2019-11-26
