cell_id,lat_center,lon_center,mean,date
c0764,39.883892,7.975912,0.0070108695652173,2020-04-09
c0764,39.883892,7.975912,0.0081684782608695,2020-04-17
c0764,39.883892,7.975912,0.0116576086956521,2020-04-25
c0764,39.883892,7.975912,0.013391304347826,2020-05-03
c0764,39.883892,7.975912,0.0113043478260869,2020-05-11
c0764,39.883892,7.975912,0.0093641304347826,2020-05-19
c0764,39.883892,7.975912,0.0111576086956521,2020-05-27
c0764,39.883892,7.975912,0.0144510869565217,2020-06-04
c0764,39.883892,7.975912,0.0105815217391304,2020-06-12
c0764,39.883892,7.975912,0.0091684782608695,2020-06-20
c0764,39.883892,7.975912,0.0090579710144927,2020-06-28
c0764,39.883892,7.975912,0.0096576086956521,2020-07-01
c0764,39.883892,7.975912,0.0104347826086956,2020-07-09
c0764,39.883892,7.975912,0.0105271739130434,2020-07-17
c0764,39.883892,7.975912,0.0098097826086956,2020-07-25
c0764,39.883892,7.975912,0.0091032608695652,2020-08-02
c0764,39.883892,7.975912,0.0080217391304347,2020-08-10
c0764,39.883892,7.975912,0.008,2020-08-18
c0764,39.883892,7.975912,0.0080869565217391,2020-08-26
c0764,39.883892,7.975912,0.0080869565217391,2020-09-03
c0764,39.883892,7.975912,0.0084619565217391,2020-09-11
c0764,39.883892,7.975912,0.0097065217391304,2020-09-19
c0764,39.883892,7.975912,0.0095108695652173,2020-09-27
c0764,39.883892,7.975912,0.0076086956521739,2020-10-01
c0764,39.883892,7.975912,0.0075543478260869,2020-10-09
c0764,39.883892,7.975912,0.0077717391304347,2020-10-17
c0764,39.883892,7.975912,0.0077717391304347,2020-10-25
c0764,39.883892,7.975912,0.0078858695652173,2020-11-02
c0764,39.883892,7.975912,0.0078423913043478,2020-11-10
c0764,39.883892,7.975912,0.007,2020-11-18
c0764,39.883892,7.975912,0.0084402173913043,2020-11-26
c0764,39.883892,7.975912,0.0114619565217391,2020-12-04
c0764,39.883892,7.975912,0.0070869565217391,2020-12-12
c0764,39.883892,7.975912,0.0078369565217391,2020-12-20
c0764,39.883892,7.975912,0.0099239130434782,2020-12-28
c0764,39.883892,7.975912,0.0110108695652173,2021-01-01
c0764,39.883892,7.975912,0.0086521739130434,2021-01-09
c0764,39.883892,7.975912,0.0076847826086956,2021-01-17
c0764,39.883892,7.975912,0.0117777777777777,2021-01-25
c0764,39.883892,7.975912,0.011375,2021-02-02
c0764,39.883892,7.975912,0.0060108695652173,2021-02-10
c0764,39.883892,7.975912,0.0056467391304347,2021-02-18
c0764,39.883892,7.975912,0.0074673913043478,2021-02-26
c0764,39.883892,7.975912,0.0101576086956521,2021-03-06
c0764,39.883892,7.975912,0.0077119565217391,2021-03-14
c0764,39.883892,7.975912,0.0060108695652173,2021-03-22
c0764,39.883892,7.975912,0.0060869565217391,2021-03-30
c0764,39.883892,7.975912,0.0060760869565217,2021-04-01
c0764,39.883892,7.975912,0.0075597826086956,2021-04-09
c0764,39.883892,7.975912,0.0103478260869565,2021-04-17
c0764,39.883892,7.975912,0.008125,2021-04-25
c0764,39.883892,7.975912,0.0081576086956521,2021-05-03
c0764,39.883892,7.975912,0.0082771739130434,2021-05-11
c0764,39.883892,7.975912,0.0077771739130434,2021-05-19
c0764,39.883892,7.975912,0.0115434782608695,2021-05-27
c0764,39.883892,7.975912,0.0088043478260869,2021-06-04
c0764,39.883892,7.975912,0.0080326086956521,2021-06-12
c0764,39.883892,7.975912,0.0094293478260869,2021-06-20
c0764,39.883892,7.975912,0.0101739130434782,2021-06-28
c0764,39.883892,7.975912,0.0098641304347826,2021-07-01
c0764,39.883892,7.975912,0.0086521739130434,2021-07-09
c0764,39.883892,7.975912,0.0080326086956521,2021-07-17
c0764,39.883892,7.975912,0.0085652173913043,2021-07-25
c0764,39.883892,7.975912,0.0091195652173913,2021-08-02
c0764,39.883892,7.975912,0.0090978260869565,2021-08-10
c0764,39.883892,7.975912,0.0090217391304347,2021-08-18
c0764,39.883892,7.975912,0.0087989130434782,2021-08-26
c0764,39.883892,7.975912,0.0082282608695652,2021-09-03
c0764,39.883892,7.975912,0.0084673913043478,2021-09-11
c0764,39.883892,7.975912,0.0104565217391304,2021-09-19
c0764,39.883892,7.975912,0.0087717391304347,2021-09-27
c0764,39.883892,7.975912,0.0087717391304347,2021-10-01
c0764,39.883892,7.975912,0.0088858695652173,2021-10-09
c0764,39.883892,7.975912,0.008625,2021-10-17
c0764,39.883892,7.975912,0.0105217391304347,2021-10-25
c0764,39.883892,7.975912,0.0125760869565217,2021-11-02
c0764,39.883892,7.975912,0.0087228260869565,2021-11-10
c0764,39.883892,7.975912,0.0080434782608695,2021-11-18
c0764,39.883892,7.975912,0.0096086956521739,2021-11-26
c0764,39.883892,7.975912,0.0084347826086956,2021-12-04
c0764,39.883892,7.975912,0.0070217391304347,2021-12-12
c0764,39.883892,7.975912,0.0075217391304347,2021-12-20
c0764,39.883892,7.975912,,2021-12-28
c0764,39.883892,7.975912,0.0105108695652173,2022-01-01
c0764,39.883892,7.975912,0.0079076086956521,2022-01-09
c0764,39.883892,7.975912,0.008,2022-01-17
c0764,39.883892,7.975912,0.0080217391304347,2022-01-25
c0764,39.883892,7.975912,0.0074293478260869,2022-02-02
c0764,39.883892,7.975912,0.0068967391304347,2022-02-10
c0764,39.883892,7.975912,0.00675,2022-02-18
c0764,39.883892,7.975912,0.006570652173913,2022-02-26
c0764,39.883892,7.975912,0.0062282608695652,2022-03-06
c0764,39.883892,7.975912,0.0069565217391304,2022-03-14
c0764,39.883892,7.975912,0.0087119565217391,2022-03-22
c0764,39.883892,7.975912,0.0088666666666666,2022-03-30
c0764,39.883892,7.975912,0.0092249999999999,2022-04-01
c0764,39.883892,7.975912,0.0066630434782608,2022-04-09
c0764,39.883892,7.975912,0.0076358695652173,2022-04-17
c0764,39.883892,7.975912,0.008,2022-04-25
c0764,39.883892,7.975912,0.0080434782608695,2022-05-03
c0764,39.883892,7.975912,0.0071304347826086,2022-05-11
c0764,39.883892,7.975912,0.0070326086956521,2022-05-19
c0764,39.883892,7.975912,0.008766304347826,2022-05-27
c0764,39.883892,7.975912,0.0080326086956521,2022-06-04
c0764,39.883892,7.975912,0.0076684782608695,2022-06-12
c0764,39.883892,7.975912,0.0079728260869565,2022-06-20
c0764,39.883892,7.975912,0.0112666666666666,2022-06-28
c0764,39.883892,7.975912,0.0087826086956521,2022-07-01
c0764,39.883892,7.975912,0.008375,2022-07-09
c0764,39.883892,7.975912,0.0073043478260869,2022-07-17
c0764,39.883892,7.975912,0.0077717391304347,2022-07-25
c0764,39.883892,7.975912,0.0076576086956521,2022-08-02
c0764,39.883892,7.975912,0.0064239130434782,2022-08-10
c0764,39.883892,7.975912,0.0078967391304347,2022-08-18
c0764,39.883892,7.975912,0.0081141304347826,2022-08-26
c0764,39.883892,7.975912,0.0081086956521739,2022-09-03
c0764,39.883892,7.975912,0.0081195652173913,2022-09-11
c0764,39.883892,7.975912,0.0078369565217391,2022-09-19
c0764,39.883892,7.975912,0.0070869565217391,2022-09-27
c0764,39.883892,7.975912,0.0069293478260869,2022-10-01
c0764,39.883892,7.975912,0.0079293478260869,2022-10-09
c0764,39.883892,7.975912,0.009875,2022-10-17
c0764,39.883892,7.975912,0.0085869565217391,2022-10-25
c0764,39.883892,7.975912,0.0070869565217391,2022-11-02
c0764,39.883892,7.975912,0.0071086956521739,2022-11-10
c0764,39.883892,7.975912,0.007516304347826,2022-11-18
c0764,39.883892,7.975912,0.0085108695652173,2022-11-26
c0764,39.883892,7.975912,0.0108428571428571,2022-12-04
c0764,39.883892,7.975912,0.0088858695652173,2022-12-12
c0764,39.883892,7.975912,0.0073152173913043,2022-12-20
c0764,39.883892,7.975912,0.0070869565217391,2022-12-28
c0764,39.883892,7.975912,0.0083967391304347,2023-01-01
c0764,39.883892,7.975912,0.0110434782608695,2023-01-09
c0764,39.883892,7.975912,0.00925,2023-01-17
c0764,39.883892,7.975912,0.0071521739130434,2023-01-25
c0764,39.883892,7.975912,0.0060978260869565,2023-02-02
c0764,39.883892,7.975912,0.0060543478260869,2023-02-10
c0764,39.883892,7.975912,0.0066576086956521,2023-02-18
c0764,39.883892,7.975912,0.0073043478260869,2023-02-26
c0764,39.883892,7.975912,0.0060760869565217,2023-03-06
c0764,39.883892,7.975912,0.0050869565217391,2023-03-14
c0764,39.883892,7.975912,0.0055978260869565,2023-03-22
c0764,39.883892,7.975912,0.0060869565217391,2023-03-30
c0764,39.883892,7.975912,0.0060869565217391,2023-04-01
c0764,39.883892,7.975912,0.0068858695652173,2023-04-09
c0764,39.883892,7.975912,0.0070108695652173,2023-04-17
c0764,39.883892,7.975912,0.0075,2023-04-25
c0764,39.883892,7.975912,0.0118858695652173,2023-05-03
c0764,39.883892,7.975912,0.0289619565217391,2023-05-11
c0764,39.883892,7.975912,0.0453043478260869,2023-05-19
c0764,39.883892,7.975912,0.0264891304347826,2023-05-27
c0764,39.883892,7.975912,0.0166521739130434,2023-06-04
c0764,39.883892,7.975912,0.0137336956521739,2023-06-12
c0764,39.883892,7.975912,0.0077173913043478,2023-06-20
c0764,39.883892,7.975912,0.007,2023-06-28
c0764,39.883892,7.975912,0.0067119565217391,2023-07-01
c0764,39.883892,7.975912,0.006319254658385,2023-07-09
c0764,39.883892,7.975912,0.0217965838509316,2023-07-17
c0764,39.883892,7.975912,0.0106576086956521,2023-07-25
c0764,39.883892,7.975912,0.0074076086956521,2023-08-02
c0764,39.883892,7.975912,0.007,2023-08-10
c0764,39.883892,7.975912,0.0087554347826086,2023-08-18
c0764,39.883892,7.975912,0.0097717391304347,2023-08-26
c0764,39.883892,7.975912,0.0071141304347826,2023-09-03
c0764,39.883892,7.975912,0.0070217391304347,2023-09-11
c0764,39.883892,7.975912,0.0070760869565217,2023-09-19
c0764,39.883892,7.975912,0.0070434782608695,2023-09-27
c0764,39.883892,7.975912,0.0069076086956521,2023-10-01
c0764,39.883892,7.975912,0.0070434782608695,2023-10-09
c0764,39.883892,7.975912,0.0089510869565217,2023-10-17
c0764,39.883892,7.975912,0.0098858695652173,2023-10-25
c0764,39.883892,7.975912,0.0086086956521739,2023-11-02
c0764,39.883892,7.975912,0.0071086956521739,2023-11-10
c0764,39.883892,7.975912,0.0075815217391304,2023-11-18
c0764,39.883892,7.975912,0.0089347826086956,2023-11-26
c0764,39.883892,7.975912,0.0085978260869565,2023-12-04
c0764,39.883892,7.975912,0.0073043478260869,2023-12-12
c0764,39.883892,7.975912,0.0071576086956521,2023-12-20
c0764,39.883892,7.975912,0.009,2023-12-28
c0764,39.883892,7.975912,0.0100489130434782,2024-01-01
c0764,39.883892,7.975912,0.0095108695652173,2024-01-09
c0764,39.883892,7.975912,0.0074076086956521,2024-01-17
c0764,39.883892,7.975912,0.0070434782608695,2024-01-25
c0764,39.883892,7.975912,0.0073152173913043,2024-02-02
c0764,39.883892,7.975912,0.0076032608695652,2024-02-10
c0764,39.883892,7.975912,0.0071141304347826,2024-02-18
c0764,39.883892,7.975912,0.0070543478260869,2024-02-26
c0764,39.883892,7.975912,0.0065760869565217,2024-03-05
c0764,39.883892,7.975912,0.006,2024-03-13
c0764,39.883892,7.975912,0.0062391304347826,2024-03-21
c0764,39.883892,7.975912,0.0066666666666666,2024-03-29
c0764,39.883892,7.975912,0.006625,2024-04-01
c0764,39.883892,7.975912,0.0096521739130434,2024-04-09
c0764,39.883892,7.975912,0.0242065217391304,2024-04-17
c0764,39.883892,7.975912,0.0249728260869565,2024-04-25
c0764,39.883892,7.975912,0.0185597826086956,2024-05-03
c0764,39.883892,7.975912,0.0102336956521739,2024-05-11
c0764,39.883892,7.975912,0.0127391304347826,2024-05-19
c0764,39.883892,7.975912,0.0107119565217391,2024-05-27
c0764,39.883892,7.975912,0.0069619565217391,2024-06-04
c0764,39.883892,7.975912,0.0074184782608695,2024-06-12
c0764,39.883892,7.975912,0.0081684782608695,2024-06-20
c0764,39.883892,7.975912,0.0080869565217391,2024-06-28
c0764,39.883892,7.975912,0.0079184782608695,2024-07-01
c0764,39.883892,7.975912,0.0075923913043478,2024-07-09
c0764,39.883892,7.975912,0.0077391304347826,2024-07-17
c0764,39.883892,7.975912,0.0077010869565217,2024-07-25
c0764,39.883892,7.975912,0.0069402173913043,2024-08-02
c0764,39.883892,7.975912,0.0072554347826086,2024-08-10
c0764,39.883892,7.975912,0.0079184782608695,2024-08-18
c0764,39.883892,7.975912,0.0070108695652173,2024-08-26
c0764,39.883892,7.975912,0.0088532608695652,2024-09-03
c0764,39.883892,7.975912,0.0085054347826086,2024-09-11
c0764,39.883892,7.975912,0.0069293478260869,2024-09-19
c0764,39.883892,7.975912,0.0065652173913043,2024-09-27
c0764,39.883892,7.975912,0.0071032608695652,2024-10-01
c0764,39.883892,7.975912,0.0089619565217391,2024-10-09
c0764,39.883892,7.975912,0.0089728260869565,2024-10-17
c0764,39.883892,7.975912,0.0108260869565217,2024-10-25
c0764,39.883892,7.975912,0.00775,2024-11-02
c0764,39.883892,7.975912,0.0084347826086956,2024-11-10
c0764,39.883892,7.975912,0.0082119565217391,2024-11-18
c0764,39.883892,7.975912,0.0078641304347826,2024-11-26
c0764,39.883892,7.975912,0.0088260869565217,2024-12-04
c0764,39.883892,7.975912,0.0108641304347826,2024-12-12
c0764,39.883892,7.975912,0.0079891304347826,2024-12-20
c0764,39.883892,7.975912,0.007,2024-12-28
c0764,39.883892,7.975912,0.0064619565217391,2025-01-01
c0764,39.883892,7.975912,0.0078804347826086,2025-01-09
c0764,39.883892,7.975912,0.0070434782608695,2025-01-17
c0764,39.883892,7.975912,0.0069782608695652,2025-01-25
c0764,39.883892,7.975912,0.006945652173913,2025-02-02
c0764,39.883892,7.975912,0.0060760869565217,2025-02-10
c0764,39.883892,7.975912,0.0064184782608695,2025-02-18
c0764,39.883892,7.975912,0.0086793478260869,2025-02-26
c0764,39.883892,7.975912,0.012266304347826,2025-03-06
c0764,39.883892,7.975912,0.0325178571428571,2025-03-14
c0764,39.883892,7.975912,0.0332989130434782,2025-03-22
c0764,39.883892,7.975912,0.0137391304347826,2025-03-30
c0764,39.883892,7.975912,0.0185489130434782,2025-04-01
c0764,39.883892,7.975912,0.0159565217391304,2025-04-09
c0764,39.883892,7.975912,0.0202499999999999,2025-04-17
c0764,39.883892,7.975912,0.0188260869565217,2025-04-25
c0764,39.883892,7.975912,0.0205326086956521,2025-05-03
c0764,39.883892,7.975912,0.0296358695652173,2025-05-11
c0764,39.883892,7.975912,0.0200326086956521,2025-05-19
c0764,39.883892,7.975912,0.0069076086956521,2025-05-27
c0764,39.883892,7.975912,0.0071902173913043,2025-06-04
c0764,39.883892,7.975912,0.007766304347826,2025-06-12
c0764,39.883892,7.975912,0.0077445652173913,2025-06-20
c0764,39.883892,7.975912,0.0079710144927536,2025-06-28
c0764,39.883892,7.975912,0.0075652173913043,2025-07-01
c0764,39.883892,7.975912,0.007641304347826,2025-07-09
c0764,39.883892,7.975912,0.0077608695652173,2025-07-17
c0764,39.883892,7.975912,0.0088804347826086,2025-07-25
c0764,39.883892,7.975912,0.0070869565217391,2025-08-02
c0764,39.883892,7.975912,0.0069565217391304,2025-08-10
c0764,39.883892,7.975912,0.0089021739130434,2025-08-18
c0764,39.883892,7.975912,0.0181684782608695,2025-08-26
c0764,39.883892,7.975912,0.017445652173913,2025-09-03
c0764,39.883892,7.975912,0.0087608695652173,2025-09-11
c0764,39.883892,7.975912,0.0077282608695652,2025-09-19
c0764,39.883892,7.975912,0.0079347826086956,2025-09-27
c0764,39.883892,7.975912,0.0074782608695652,2025-10-01
c0764,39.883892,7.975912,0.007125,2025-10-09
c0764,39.883892,7.975912,0.0077717391304347,2025-10-17
c0764,39.883892,7.975912,0.0101521739130434,2025-10-25
c0764,39.883892,7.975912,0.0082173913043478,2025-11-02
c0764,39.883892,7.975912,0.0080217391304347,2025-11-10
c0764,39.883892,7.975912,0.0109293478260869,2025-11-18
c0764,39.883892,7.975912,0.0137282608695652,2025-11-26
c0764,39.883892,7.975912,0.0148152173913043,2025-12-04
c0764,39.883892,7.975912,0.0155923913043478,2025-12-12
c0764,39.883892,7.975912,0.017891304347826,2025-12-20
c0764,39.883892,7.975912,0.0180869565217391,2025-12-28
