cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,0.0967314189189189,2020-09-03
c1566,44.388396,8.575428,0.1003218325791855,2020-09-11
c1566,44.388396,8.575428,0.0948761061946902,2020-09-19
c1566,44.388396,8.575428,0.0955133928571428,2020-09-27
c1566,44.388396,8.575428,0.0950989130434782,2020-10-01
c1566,44.388396,8.575428,0.0964220779220779,2020-10-09
c1566,44.388396,8.575428,0.1044357638888889,2020-10-17
c1566,44.388396,8.575428,0.1118511597938144,2020-10-25
c1566,44.388396,8.575428,0.107070351758794,2020-11-02
c1566,44.388396,8.575428,0.0908695414847161,2020-11-10
c1566,44.388396,8.575428,0.0844396551724138,2020-11-18
c1566,44.388396,8.575428,0.0901467391304347,2020-11-26
c1566,44.388396,8.575428,0.1156426056338028,2020-12-04
c1566,44.388396,8.575428,0.1095726600985221,2020-12-12
c1566,44.388396,8.575428,0.1183201970443349,2020-12-20
c1566,44.388396,8.575428,0.1233492268041237,2020-12-28
c1566,44.388396,8.575428,0.1366285046728972,2021-01-01
c1566,44.388396,8.575428,0.127371511627907,2021-01-09
c1566,44.388396,8.575428,0.1050869565217391,2021-01-17
c1566,44.388396,8.575428,0.09318,2021-01-25
c1566,44.388396,8.575428,0.0913206775700934,2021-02-02
c1566,44.388396,8.575428,0.0892409090909091,2021-02-10
c1566,44.388396,8.575428,0.0904883333333333,2021-02-18
c1566,44.388396,8.575428,0.084978448275862,2021-02-26
c1566,44.388396,8.575428,0.0800933544303797,2021-03-06
c1566,44.388396,8.575428,0.0792072784810126,2021-03-14
c1566,44.388396,8.575428,0.0802400210084033,2021-03-22
c1566,44.388396,8.575428,0.0829202586206896,2021-03-30
c1566,44.388396,8.575428,0.0843313318777292,2021-04-01
c1566,44.388396,8.575428,0.0880393835616438,2021-04-09
c1566,44.388396,8.575428,0.0923204225352112,2021-04-17
c1566,44.388396,8.575428,0.0921003289473684,2021-04-25
c1566,44.388396,8.575428,0.0908910256410256,2021-05-03
c1566,44.388396,8.575428,0.0910849358974359,2021-05-11
c1566,44.388396,8.575428,0.0936368534482758,2021-05-19
c1566,44.388396,8.575428,0.095426377118644,2021-05-27
c1566,44.388396,8.575428,0.0967823275862069,2021-06-04
c1566,44.388396,8.575428,0.1010427631578947,2021-06-12
c1566,44.388396,8.575428,0.0990630296610169,2021-06-20
c1566,44.388396,8.575428,0.0981139240506329,2021-06-28
c1566,44.388396,8.575428,0.0973528481012658,2021-07-01
c1566,44.388396,8.575428,0.1012114955357142,2021-07-09
c1566,44.388396,8.575428,0.1053755924170616,2021-07-17
c1566,44.388396,8.575428,0.1052183014354067,2021-07-25
c1566,44.388396,8.575428,0.1044007009345794,2021-08-02
c1566,44.388396,8.575428,0.1007752293577981,2021-08-10
c1566,44.388396,8.575428,0.0999496606334841,2021-08-18
c1566,44.388396,8.575428,0.0994461883408071,2021-08-26
c1566,44.388396,8.575428,0.1022909192825112,2021-09-03
c1566,44.388396,8.575428,0.105880980861244,2021-09-11
c1566,44.388396,8.575428,0.1015883027522935,2021-09-19
c1566,44.388396,8.575428,0.100903488372093,2021-09-27
c1566,44.388396,8.575428,0.0940094026548672,2021-10-01
c1566,44.388396,8.575428,0.0933292025862069,2021-10-09
c1566,44.388396,8.575428,0.0956298701298701,2021-10-17
c1566,44.388396,8.575428,0.0976672297297297,2021-10-25
c1566,44.388396,8.575428,0.1005253537735849,2021-11-02
c1566,44.388396,8.575428,0.0967871621621621,2021-11-10
c1566,44.388396,8.575428,0.0904493392070484,2021-11-18
c1566,44.388396,8.575428,0.0881023706896551,2021-11-26
c1566,44.388396,8.575428,0.0907854077253219,2021-12-04
c1566,44.388396,8.575428,0.0955865384615384,2021-12-12
c1566,44.388396,8.575428,0.0979358108108108,2021-12-20
c1566,44.388396,8.575428,0.1009986910994764,2021-12-28
c1566,44.388396,8.575428,0.085006914893617,2022-01-01
c1566,44.388396,8.575428,0.0809258298755186,2022-01-09
c1566,44.388396,8.575428,0.08193410041841,2022-01-17
c1566,44.388396,8.575428,0.084431330472103,2022-01-25
c1566,44.388396,8.575428,0.0856337336244541,2022-02-02
c1566,44.388396,8.575428,0.083890625,2022-02-10
c1566,44.388396,8.575428,0.0791670212765957,2022-02-18
c1566,44.388396,8.575428,0.079088829787234,2022-02-26
c1566,44.388396,8.575428,0.0910853524229075,2022-03-06
c1566,44.388396,8.575428,0.0860622197309417,2022-03-14
c1566,44.388396,8.575428,0.0812450221238938,2022-03-22
c1566,44.388396,8.575428,0.0808053097345132,2022-03-30
c1566,44.388396,8.575428,0.0884674657534246,2022-04-01
c1566,44.388396,8.575428,0.0925352112676056,2022-04-09
c1566,44.388396,8.575428,0.0897488839285714,2022-04-17
c1566,44.388396,8.575428,0.0908991031390134,2022-04-25
c1566,44.388396,8.575428,0.0996813953488372,2022-05-03
c1566,44.388396,8.575428,0.1049963592233009,2022-05-11
c1566,44.388396,8.575428,0.1042147129186602,2022-05-19
c1566,44.388396,8.575428,0.1003538961038961,2022-05-27
c1566,44.388396,8.575428,0.0895727848101266,2022-06-04
c1566,44.388396,8.575428,0.0900476694915254,2022-06-12
c1566,44.388396,8.575428,0.0967920305676856,2022-06-20
c1566,44.388396,8.575428,0.0958451327433628,2022-06-28
c1566,44.388396,8.575428,0.0908240546218487,2022-07-01
c1566,44.388396,8.575428,0.0905721153846153,2022-07-09
c1566,44.388396,8.575428,0.0941831896551724,2022-07-17
c1566,44.388396,8.575428,0.089189330543933,2022-07-25
c1566,44.388396,8.575428,0.0895732217573221,2022-08-02
c1566,44.388396,8.575428,0.0922601063829787,2022-08-10
c1566,44.388396,8.575428,0.0896473404255319,2022-08-18
c1566,44.388396,8.575428,0.0901551906779661,2022-08-26
c1566,44.388396,8.575428,0.092445278969957,2022-09-03
c1566,44.388396,8.575428,0.0905142405063291,2022-09-11
c1566,44.388396,8.575428,0.0916930379746835,2022-09-19
c1566,44.388396,8.575428,0.0952054347826087,2022-09-27
c1566,44.388396,8.575428,0.0964195652173913,2022-10-01
c1566,44.388396,8.575428,0.1064193181818182,2022-10-09
c1566,44.388396,8.575428,0.1192342105263158,2022-10-17
c1566,44.388396,8.575428,0.1115105198019801,2022-10-25
c1566,44.388396,8.575428,0.1016510416666666,2022-11-02
c1566,44.388396,8.575428,0.0915266666666666,2022-11-10
c1566,44.388396,8.575428,0.0897548701298701,2022-11-18
c1566,44.388396,8.575428,0.0927146739130434,2022-11-26
c1566,44.388396,8.575428,0.0930285874439462,2022-12-04
c1566,44.388396,8.575428,0.0981145348837209,2022-12-12
c1566,44.388396,8.575428,0.1084675994108983,2022-12-20
c1566,44.388396,8.575428,0.1017654320987654,2022-12-28
c1566,44.388396,8.575428,0.0957820351758793,2023-01-01
c1566,44.388396,8.575428,0.0902380382775119,2023-01-09
c1566,44.388396,8.575428,0.0955005841121495,2023-01-17
c1566,44.388396,8.575428,0.0832149784482758,2023-01-25
c1566,44.388396,8.575428,0.0786134453781512,2023-02-02
c1566,44.388396,8.575428,0.0793760593220339,2023-02-10
c1566,44.388396,8.575428,0.0950418552036199,2023-02-18
c1566,44.388396,8.575428,0.0941660958904109,2023-02-26
c1566,44.388396,8.575428,0.0833643497757847,2023-03-06
c1566,44.388396,8.575428,0.081051948051948,2023-03-14
c1566,44.388396,8.575428,0.0812737068965517,2023-03-22
c1566,44.388396,8.575428,0.0794224137931034,2023-03-30
c1566,44.388396,8.575428,0.0800748922413793,2023-04-01
c1566,44.388396,8.575428,0.0816694078947368,2023-04-09
c1566,44.388396,8.575428,0.0849983480176211,2023-04-17
c1566,44.388396,8.575428,0.089991703539823,2023-04-25
c1566,44.388396,8.575428,0.0926595394736842,2023-05-03
c1566,44.388396,8.575428,0.0952339601769911,2023-05-11
c1566,44.388396,8.575428,0.0975068181818182,2023-05-19
c1566,44.388396,8.575428,0.1014853971962616,2023-05-27
c1566,44.388396,8.575428,0.1050605203619909,2023-06-04
c1566,44.388396,8.575428,0.1004326086956522,2023-06-12
c1566,44.388396,8.575428,0.0977636462882096,2023-06-20
c1566,44.388396,8.575428,0.09692,2023-06-28
c1566,44.388396,8.575428,0.0935186170212766,2023-07-01
c1566,44.388396,8.575428,0.0928047016274864,2023-07-09
c1566,44.388396,8.575428,0.0958848522167487,2023-07-17
c1566,44.388396,8.575428,0.0944551282051282,2023-07-25
c1566,44.388396,8.575428,0.0888791841004184,2023-08-02
c1566,44.388396,8.575428,0.0887394957983193,2023-08-10
c1566,44.388396,8.575428,0.096635,2023-08-18
c1566,44.388396,8.575428,0.1010555555555555,2023-08-26
c1566,44.388396,8.575428,0.0976641705069124,2023-09-03
c1566,44.388396,8.575428,0.0991459302325581,2023-09-11
c1566,44.388396,8.575428,0.0939575791855203,2023-09-19
c1566,44.388396,8.575428,0.0934536199095022,2023-09-27
c1566,44.388396,8.575428,0.0973173076923077,2023-10-01
c1566,44.388396,8.575428,0.1101580882352941,2023-10-09
c1566,44.388396,8.575428,0.1015489864864864,2023-10-17
c1566,44.388396,8.575428,0.0920016233766233,2023-10-25
c1566,44.388396,8.575428,0.0888012552301255,2023-11-02
c1566,44.388396,8.575428,0.0837292531120332,2023-11-10
c1566,44.388396,8.575428,0.0836390625,2023-11-18
c1566,44.388396,8.575428,0.087134375,2023-11-26
c1566,44.388396,8.575428,0.0863441295546558,2023-12-04
c1566,44.388396,8.575428,0.0846169028340081,2023-12-12
c1566,44.388396,8.575428,0.0913291139240506,2023-12-20
c1566,44.388396,8.575428,0.1048382352941176,2023-12-28
c1566,44.388396,8.575428,0.0986621462264151,2024-01-01
c1566,44.388396,8.575428,0.0941971830985915,2024-01-09
c1566,44.388396,8.575428,0.0922052325581395,2024-01-17
c1566,44.388396,8.575428,0.0923590801886792,2024-01-25
c1566,44.388396,8.575428,0.0983362068965517,2024-02-02
c1566,44.388396,8.575428,0.0904488636363636,2024-02-10
c1566,44.388396,8.575428,0.0885472972972973,2024-02-18
c1566,44.388396,8.575428,0.0893145348837209,2024-02-26
c1566,44.388396,8.575428,0.0803832236842105,2024-03-05
c1566,44.388396,8.575428,0.0796858974358974,2024-03-13
c1566,44.388396,8.575428,0.0856068281938326,2024-03-21
c1566,44.388396,8.575428,0.0834017857142857,2024-03-29
c1566,44.388396,8.575428,0.0832717633928571,2024-04-01
c1566,44.388396,8.575428,0.0802796610169491,2024-04-09
c1566,44.388396,8.575428,0.085989224137931,2024-04-17
c1566,44.388396,8.575428,0.0970783333333333,2024-04-25
c1566,44.388396,8.575428,0.0988260869565217,2024-05-03
c1566,44.388396,8.575428,0.0938356382978723,2024-05-11
c1566,44.388396,8.575428,0.0960941558441558,2024-05-19
c1566,44.388396,8.575428,0.1000862831858407,2024-05-27
c1566,44.388396,8.575428,0.1125517857142857,2024-06-04
c1566,44.388396,8.575428,0.1070909090909091,2024-06-12
c1566,44.388396,8.575428,0.1045486111111111,2024-06-20
c1566,44.388396,8.575428,0.1044597156398104,2024-06-28
c1566,44.388396,8.575428,0.0915130753138075,2024-07-01
c1566,44.388396,8.575428,0.0907573221757322,2024-07-09
c1566,44.388396,8.575428,0.0936233974358974,2024-07-17
c1566,44.388396,8.575428,0.0935219957081545,2024-07-25
c1566,44.388396,8.575428,0.093913626609442,2024-08-02
c1566,44.388396,8.575428,0.0994121621621621,2024-08-10
c1566,44.388396,8.575428,0.102100352112676,2024-08-18
c1566,44.388396,8.575428,0.1007274305555555,2024-08-26
c1566,44.388396,8.575428,0.0950287610619469,2024-09-03
c1566,44.388396,8.575428,0.0946651982378854,2024-09-11
c1566,44.388396,8.575428,0.099455,2024-09-19
c1566,44.388396,8.575428,0.1053142857142857,2024-09-27
c1566,44.388396,8.575428,0.1100778985507246,2024-10-01
c1566,44.388396,8.575428,0.1210383522727272,2024-10-09
c1566,44.388396,8.575428,0.1023113574813811,2024-10-17
c1566,44.388396,8.575428,0.0914047356828193,2024-10-25
c1566,44.388396,8.575428,0.0896866883116883,2024-11-02
c1566,44.388396,8.575428,0.0952774663677129,2024-11-10
c1566,44.388396,8.575428,0.0947634120171673,2024-11-18
c1566,44.388396,8.575428,0.0932223404255319,2024-11-26
c1566,44.388396,8.575428,0.0899142259414225,2024-12-04
c1566,44.388396,8.575428,0.0848842213114754,2024-12-12
c1566,44.388396,8.575428,0.0837626518218623,2024-12-20
c1566,44.388396,8.575428,0.0869475308641975,2024-12-28
c1566,44.388396,8.575428,0.090715625,2025-01-01
c1566,44.388396,8.575428,0.0906375,2025-01-09
c1566,44.388396,8.575428,0.08837890625,2025-01-17
c1566,44.388396,8.575428,0.0864033333333333,2025-01-25
c1566,44.388396,8.575428,0.08514,2025-02-02
c1566,44.388396,8.575428,0.0928142361111111,2025-02-10
c1566,44.388396,8.575428,0.0906155133928571,2025-02-18
c1566,44.388396,8.575428,0.0808119612068965,2025-02-26
c1566,44.388396,8.575428,0.0796474358974359,2025-03-06
c1566,44.388396,8.575428,0.085154314159292,2025-03-14
c1566,44.388396,8.575428,0.0804172077922077,2025-03-22
c1566,44.388396,8.575428,0.0788406113537118,2025-03-30
c1566,44.388396,8.575428,0.0780021459227467,2025-04-01
c1566,44.388396,8.575428,0.0835098684210526,2025-04-09
c1566,44.388396,8.575428,0.0891327433628318,2025-04-17
c1566,44.388396,8.575428,0.089925965665236,2025-04-25
c1566,44.388396,8.575428,0.0931946202531645,2025-05-03
c1566,44.388396,8.575428,0.1004770742358078,2025-05-11
c1566,44.388396,8.575428,0.103387987012987,2025-05-19
c1566,44.388396,8.575428,0.1077132352941176,2025-05-27
c1566,44.388396,8.575428,0.1043099547511312,2025-06-04
c1566,44.388396,8.575428,0.1010753205128205,2025-06-12
c1566,44.388396,8.575428,0.1041401673640167,2025-06-20
c1566,44.388396,8.575428,0.1079794419970631,2025-06-28
c1566,44.388396,8.575428,0.0974156249999999,2025-07-01
c1566,44.388396,8.575428,0.0964094827586207,2025-07-09
c1566,44.388396,8.575428,0.0976664847161572,2025-07-17
c1566,44.388396,8.575428,0.0947964743589743,2025-07-25
c1566,44.388396,8.575428,0.0933930851063829,2025-08-02
c1566,44.388396,8.575428,0.0982308951965065,2025-08-10
c1566,44.388396,8.575428,0.1059804502369668,2025-08-18
c1566,44.388396,8.575428,0.0964885869565217,2025-08-26
c1566,44.388396,8.575428,0.0989933920704845,2025-09-03
c1566,44.388396,8.575428,0.1012094594594594,2025-09-11
c1566,44.388396,8.575428,0.1014176136363636,2025-09-19
c1566,44.388396,8.575428,0.0980407725321888,2025-09-27
c1566,44.388396,8.575428,0.0936503164556962,2025-10-01
c1566,44.388396,8.575428,0.0950886075949367,2025-10-09
c1566,44.388396,8.575428,0.0991189159292035,2025-10-17
c1566,44.388396,8.575428,0.0981858695652174,2025-10-25
c1566,44.388396,8.575428,0.099676724137931,2025-11-02
c1566,44.388396,8.575428,0.1006821120689655,2025-11-10
c1566,44.388396,8.575428,0.0949758403361344,2025-11-18
c1566,44.388396,8.575428,0.095711820083682,2025-11-26
c1566,44.388396,8.575428,0.1047573529411764,2025-12-04
c1566,44.388396,8.575428,0.1127505434782608,2025-12-12
c1566,44.388396,8.575428,0.1076807939914163,2025-12-20
c1566,44.388396,8.575428,0.0984874999999999,2025-12-28
