cell_id,lat_center,lon_center,mean,date
c0093,36.055063,10.673736,0.0244731848184818,2019-10-25
c0093,36.055063,10.673736,0.0191465909090909,2019-11-02
c0093,36.055063,10.673736,0.0196924242424242,2019-11-10
c0093,36.055063,10.673736,0.0207488170347003,2019-11-18
c0093,36.055063,10.673736,0.0219668032786885,2019-11-26
c0093,36.055063,10.673736,0.0239695121951219,2019-12-04
c0093,36.055063,10.673736,0.0251280918727915,2019-12-12
c0093,36.055063,10.673736,0.0217655750798722,2019-12-20
c0093,36.055063,10.673736,0.021524834437086,2019-12-28
c0093,36.055063,10.673736,0.0220992524916943,2020-01-01
c0093,36.055063,10.673736,0.02012734375,2020-01-09
c0093,36.055063,10.673736,0.0207987704918032,2020-01-17
c0093,36.055063,10.673736,0.0199930769230769,2020-01-25
c0093,36.055063,10.673736,0.0190033185840707,2020-02-02
c0093,36.055063,10.673736,0.0195365044247787,2020-02-10
c0093,36.055063,10.673736,0.0200837020648967,2020-02-18
c0093,36.055063,10.673736,0.0197356194690265,2020-02-26
c0093,36.055063,10.673736,0.0201234472049689,2020-03-05
c0093,36.055063,10.673736,0.0220907190635451,2020-03-13
c0093,36.055063,10.673736,0.0396008620689655,2020-03-21
c0093,36.055063,10.673736,0.0259651324965132,2020-03-29
c0093,36.055063,10.673736,0.0223320578231292,2020-04-01
c0093,36.055063,10.673736,0.0242696678321678,2020-04-09
c0093,36.055063,10.673736,0.0302657442748091,2020-04-17
c0093,36.055063,10.673736,0.0230471774193548,2020-04-25
c0093,36.055063,10.673736,0.0285073302469135,2020-05-03
c0093,36.055063,10.673736,0.0398913551401869,2020-05-11
c0093,36.055063,10.673736,0.0338788226299694,2020-05-19
c0093,36.055063,10.673736,0.0355206456456456,2020-05-27
c0093,36.055063,10.673736,0.0461813650306748,2020-06-04
c0093,36.055063,10.673736,0.0491429115853658,2020-06-12
c0093,36.055063,10.673736,0.0424749251497005,2020-06-20
c0093,36.055063,10.673736,0.0389477911646586,2020-06-28
c0093,36.055063,10.673736,0.0397912979351032,2020-07-01
c0093,36.055063,10.673736,0.0407151335311572,2020-07-09
c0093,36.055063,10.673736,0.0380956973293768,2020-07-17
c0093,36.055063,10.673736,0.0340774700598802,2020-07-25
c0093,36.055063,10.673736,0.0325149700598802,2020-08-02
c0093,36.055063,10.673736,0.0385825825825825,2020-08-10
c0093,36.055063,10.673736,0.0408179429429429,2020-08-18
c0093,36.055063,10.673736,0.0298080621301775,2020-08-26
c0093,36.055063,10.673736,0.0239355828220858,2020-09-03
c0093,36.055063,10.673736,0.0264904580152671,2020-09-11
c0093,36.055063,10.673736,0.0340685483870967,2020-09-19
c0093,36.055063,10.673736,0.0429490445859872,2020-09-27
c0093,36.055063,10.673736,0.0263033653846153,2020-10-01
c0093,36.055063,10.673736,0.0225733870967741,2020-10-09
c0093,36.055063,10.673736,0.0220078828828828,2020-10-17
c0093,36.055063,10.673736,0.0211452802359882,2020-10-25
c0093,36.055063,10.673736,0.0208152818991097,2020-11-02
c0093,36.055063,10.673736,0.0271411596958174,2020-11-10
c0093,36.055063,10.673736,0.0273894628099173,2020-11-18
c0093,36.055063,10.673736,0.0232632978723404,2020-11-26
c0093,36.055063,10.673736,0.0224917491749174,2020-12-04
c0093,36.055063,10.673736,0.0220875850340136,2020-12-12
c0093,36.055063,10.673736,0.0201796383647798,2020-12-20
c0093,36.055063,10.673736,0.0200846394984326,2020-12-28
c0093,36.055063,10.673736,0.0213182565789473,2021-01-01
c0093,36.055063,10.673736,0.0273932403433476,2021-01-09
c0093,36.055063,10.673736,0.0269610323886639,2021-01-17
c0093,36.055063,10.673736,0.0275056818181818,2021-01-25
c0093,36.055063,10.673736,0.0227598214285714,2021-02-02
c0093,36.055063,10.673736,0.0205303846153846,2021-02-10
c0093,36.055063,10.673736,0.0217512376237623,2021-02-18
c0093,36.055063,10.673736,0.0316991150442477,2021-02-26
c0093,36.055063,10.673736,0.0289164847161572,2021-03-06
c0093,36.055063,10.673736,0.0227587025316455,2021-03-14
c0093,36.055063,10.673736,0.0210088757396449,2021-03-22
c0093,36.055063,10.673736,0.0202566371681415,2021-03-30
c0093,36.055063,10.673736,0.0203971238938053,2021-04-01
c0093,36.055063,10.673736,0.0320080492424242,2021-04-09
c0093,36.055063,10.673736,0.0295308441558441,2021-04-17
c0093,36.055063,10.673736,0.0311526946107784,2021-04-25
c0093,36.055063,10.673736,0.036042042042042,2021-05-03
c0093,36.055063,10.673736,0.0427477477477477,2021-05-11
c0093,36.055063,10.673736,0.0512080815709969,2021-05-19
c0093,36.055063,10.673736,0.0513147590361445,2021-05-27
c0093,36.055063,10.673736,0.0292818047337278,2021-06-04
c0093,36.055063,10.673736,0.0277455752212389,2021-06-12
c0093,36.055063,10.673736,0.0390722713864306,2021-06-20
c0093,36.055063,10.673736,0.05457880055788,2021-06-28
c0093,36.055063,10.673736,0.0489644461077844,2021-07-01
c0093,36.055063,10.673736,0.0467962686567164,2021-07-09
c0093,36.055063,10.673736,0.0471975446428571,2021-07-17
c0093,36.055063,10.673736,0.0501714071856287,2021-07-25
c0093,36.055063,10.673736,0.0666973076923076,2021-08-02
c0093,36.055063,10.673736,0.0595600303951367,2021-08-10
c0093,36.055063,10.673736,0.0370564393939393,2021-08-18
c0093,36.055063,10.673736,0.0306182659932659,2021-08-26
c0093,36.055063,10.673736,0.0310583333333333,2021-09-03
c0093,36.055063,10.673736,0.032985599078341,2021-09-11
c0093,36.055063,10.673736,0.052944,2021-09-19
c0093,36.055063,10.673736,0.0579045454545454,2021-09-27
c0093,36.055063,10.673736,0.0299888132295719,2021-10-01
c0093,36.055063,10.673736,0.0224301801801801,2021-10-09
c0093,36.055063,10.673736,0.0229928463855421,2021-10-17
c0093,36.055063,10.673736,0.0320413793103448,2021-10-25
c0093,36.055063,10.673736,0.0238200934579439,2021-11-02
c0093,36.055063,10.673736,0.0221380597014925,2021-11-10
c0093,36.055063,10.673736,0.0226391791044776,2021-11-18
c0093,36.055063,10.673736,0.0257154850746268,2021-11-26
c0093,36.055063,10.673736,0.0249629310344827,2021-12-04
c0093,36.055063,10.673736,0.0231511254019292,2021-12-12
c0093,36.055063,10.673736,0.0221305379746835,2021-12-20
c0093,36.055063,10.673736,0.0231945422535211,2021-12-28
c0093,36.055063,10.673736,0.0233142857142857,2022-01-01
c0093,36.055063,10.673736,0.0237711864406779,2022-01-09
c0093,36.055063,10.673736,0.0222078402366863,2022-01-17
c0093,36.055063,10.673736,0.021218471810089,2022-01-25
c0093,36.055063,10.673736,0.0211571856287425,2022-02-02
c0093,36.055063,10.673736,0.0228049242424242,2022-02-10
c0093,36.055063,10.673736,0.0237761904761904,2022-02-18
c0093,36.055063,10.673736,0.0238622950819672,2022-02-26
c0093,36.055063,10.673736,0.0296699380165289,2022-03-06
c0093,36.055063,10.673736,0.0465542452830188,2022-03-14
c0093,36.055063,10.673736,0.0562317518248175,2022-03-22
c0093,36.055063,10.673736,0.0420549132947977,2022-03-30
c0093,36.055063,10.673736,0.0337967233009708,2022-04-01
c0093,36.055063,10.673736,0.0260368852459016,2022-04-09
c0093,36.055063,10.673736,0.0327881355932203,2022-04-17
c0093,36.055063,10.673736,0.0301190693430656,2022-04-25
c0093,36.055063,10.673736,0.038822072072072,2022-05-03
c0093,36.055063,10.673736,0.0409736445783132,2022-05-11
c0093,36.055063,10.673736,0.0331050451807228,2022-05-19
c0093,36.055063,10.673736,0.0324518656716417,2022-05-27
c0093,36.055063,10.673736,0.0407626488095238,2022-06-04
c0093,36.055063,10.673736,0.0432991071428571,2022-06-12
c0093,36.055063,10.673736,0.0539358308605341,2022-06-20
c0093,36.055063,10.673736,0.0626689342403628,2022-06-28
c0093,36.055063,10.673736,0.0521043510324483,2022-07-01
c0093,36.055063,10.673736,0.040811209439528,2022-07-09
c0093,36.055063,10.673736,0.0361006637168141,2022-07-17
c0093,36.055063,10.673736,0.0371323746312684,2022-07-25
c0093,36.055063,10.673736,0.0354210914454277,2022-08-02
c0093,36.055063,10.673736,0.033919616519174,2022-08-10
c0093,36.055063,10.673736,0.0305859144542772,2022-08-18
c0093,36.055063,10.673736,0.0261076696165191,2022-08-26
c0093,36.055063,10.673736,0.0317095864661654,2022-09-03
c0093,36.055063,10.673736,0.03036709486166,2022-09-11
c0093,36.055063,10.673736,0.0262584459459459,2022-09-19
c0093,36.055063,10.673736,0.0213542319749216,2022-09-27
c0093,36.055063,10.673736,0.0218710691823899,2022-10-01
c0093,36.055063,10.673736,0.0263745454545454,2022-10-09
c0093,36.055063,10.673736,0.0226953592814371,2022-10-17
c0093,36.055063,10.673736,0.0217433234421365,2022-10-25
c0093,36.055063,10.673736,0.0218076347305389,2022-11-02
c0093,36.055063,10.673736,0.0224090214067278,2022-11-10
c0093,36.055063,10.673736,0.0230814696485623,2022-11-18
c0093,36.055063,10.673736,0.0273987455197132,2022-11-26
c0093,36.055063,10.673736,0.033435465116279,2022-12-04
c0093,36.055063,10.673736,0.0239449541284403,2022-12-12
c0093,36.055063,10.673736,0.0226707227138643,2022-12-20
c0093,36.055063,10.673736,0.0222064896755162,2022-12-28
c0093,36.055063,10.673736,0.0220475663716814,2023-01-01
c0093,36.055063,10.673736,0.0236909163987138,2023-01-09
c0093,36.055063,10.673736,0.0235900974025974,2023-01-17
c0093,36.055063,10.673736,0.0236670833333333,2023-01-25
c0093,36.055063,10.673736,0.0240042229729729,2023-02-02
c0093,36.055063,10.673736,0.0226732784431137,2023-02-10
c0093,36.055063,10.673736,0.0229629080118694,2023-02-18
c0093,36.055063,10.673736,0.0218312125748503,2023-02-26
c0093,36.055063,10.673736,0.0215161897590361,2023-03-06
c0093,36.055063,10.673736,0.0222425816023738,2023-03-14
c0093,36.055063,10.673736,0.0225704277286135,2023-03-22
c0093,36.055063,10.673736,0.0223893805309734,2023-03-30
c0093,36.055063,10.673736,0.022438622754491,2023-04-01
c0093,36.055063,10.673736,0.0223189393939393,2023-04-09
c0093,36.055063,10.673736,0.0220567846607669,2023-04-17
c0093,36.055063,10.673736,0.0231655604719764,2023-04-25
c0093,36.055063,10.673736,0.0300018882175226,2023-05-03
c0093,36.055063,10.673736,0.0473738425925925,2023-05-11
c0093,36.055063,10.673736,0.0595680272108843,2023-05-19
c0093,36.055063,10.673736,0.069686320754717,2023-05-27
c0093,36.055063,10.673736,0.0414529272151898,2023-06-04
c0093,36.055063,10.673736,0.0409861940298507,2023-06-12
c0093,36.055063,10.673736,0.0438286350148367,2023-06-20
c0093,36.055063,10.673736,0.0519119683481701,2023-06-28
c0093,36.055063,10.673736,0.0664267113095238,2023-07-01
c0093,36.055063,10.673736,0.0841958208955224,2023-07-09
c0093,36.055063,10.673736,0.0948197761194029,2023-07-17
c0093,36.055063,10.673736,0.0565524553571428,2023-07-25
c0093,36.055063,10.673736,0.0281216814159292,2023-08-02
c0093,36.055063,10.673736,0.0247997787610619,2023-08-10
c0093,36.055063,10.673736,0.0298882743362831,2023-08-18
c0093,36.055063,10.673736,0.0412951612903225,2023-08-26
c0093,36.055063,10.673736,0.0259407894736842,2023-09-03
c0093,36.055063,10.673736,0.0292761857707509,2023-09-11
c0093,36.055063,10.673736,0.0251177419354838,2023-09-19
c0093,36.055063,10.673736,0.0227387387387387,2023-09-27
c0093,36.055063,10.673736,0.0222437315634218,2023-10-01
c0093,36.055063,10.673736,0.0221120178041543,2023-10-09
c0093,36.055063,10.673736,0.0289045138888888,2023-10-17
c0093,36.055063,10.673736,0.0461964285714285,2023-10-25
c0093,36.055063,10.673736,0.0251480375426621,2023-11-02
c0093,36.055063,10.673736,0.0229445754716981,2023-11-10
c0093,36.055063,10.673736,0.0236111111111111,2023-11-18
c0093,36.055063,10.673736,0.0254067725752508,2023-11-26
c0093,36.055063,10.673736,0.0240888798701298,2023-12-04
c0093,36.055063,10.673736,0.0271521535580524,2023-12-12
c0093,36.055063,10.673736,0.0243737903225806,2023-12-20
c0093,36.055063,10.673736,0.0236273291925465,2023-12-28
c0093,36.055063,10.673736,0.0229343944099378,2024-01-01
c0093,36.055063,10.673736,0.0245421052631578,2024-01-09
c0093,36.055063,10.673736,0.0239175955414012,2024-01-17
c0093,36.055063,10.673736,0.0222684049079754,2024-01-25
c0093,36.055063,10.673736,0.0220357692307692,2024-02-02
c0093,36.055063,10.673736,0.022844362745098,2024-02-10
c0093,36.055063,10.673736,0.0240810344827586,2024-02-18
c0093,36.055063,10.673736,0.026841856060606,2024-02-26
c0093,36.055063,10.673736,0.0231111111111111,2024-03-05
c0093,36.055063,10.673736,0.0237677419354838,2024-03-13
c0093,36.055063,10.673736,0.0275275349650349,2024-03-21
c0093,36.055063,10.673736,0.0245668724279835,2024-03-29
c0093,36.055063,10.673736,0.0234850746268656,2024-04-01
c0093,36.055063,10.673736,0.031390015015015,2024-04-09
c0093,36.055063,10.673736,0.0499622005988023,2024-04-17
c0093,36.055063,10.673736,0.0415363501483679,2024-04-25
c0093,36.055063,10.673736,0.0485669378698224,2024-05-03
c0093,36.055063,10.673736,0.0820426557863501,2024-05-11
c0093,36.055063,10.673736,0.0761238805970149,2024-05-19
c0093,36.055063,10.673736,0.0805985074626865,2024-05-27
c0093,36.055063,10.673736,0.071190494011976,2024-06-04
c0093,36.055063,10.673736,0.059570895522388,2024-06-12
c0093,36.055063,10.673736,0.0604485735735735,2024-06-20
c0093,36.055063,10.673736,0.0541803444782168,2024-06-28
c0093,36.055063,10.673736,0.0584550604229607,2024-07-01
c0093,36.055063,10.673736,0.0628476796407185,2024-07-09
c0093,36.055063,10.673736,0.051485119047619,2024-07-17
c0093,36.055063,10.673736,0.0390706360946745,2024-07-25
c0093,36.055063,10.673736,0.0335147492625368,2024-08-02
c0093,36.055063,10.673736,0.0375505952380952,2024-08-10
c0093,36.055063,10.673736,0.0379008233532934,2024-08-18
c0093,36.055063,10.673736,0.0466087962962962,2024-08-26
c0093,36.055063,10.673736,0.04764453125,2024-09-03
c0093,36.055063,10.673736,0.0350724431818181,2024-09-11
c0093,36.055063,10.673736,0.0239834142394822,2024-09-19
c0093,36.055063,10.673736,0.0216269716088328,2024-09-27
c0093,36.055063,10.673736,0.0218150630914826,2024-10-01
c0093,36.055063,10.673736,0.0336486175115207,2024-10-09
c0093,36.055063,10.673736,0.1338262876579203,2024-10-17
c0093,36.055063,10.673736,0.1366166666666666,2024-10-25
c0093,36.055063,10.673736,0.0459347222222222,2024-11-02
c0093,36.055063,10.673736,0.0287803643724696,2024-11-10
c0093,36.055063,10.673736,0.025235909090909,2024-11-18
c0093,36.055063,10.673736,0.0291134868421052,2024-11-26
c0093,36.055063,10.673736,0.0304464285714285,2024-12-04
c0093,36.055063,10.673736,0.0301205808080808,2024-12-12
c0093,36.055063,10.673736,0.0412104838709677,2024-12-20
c0093,36.055063,10.673736,0.0327747524752475,2024-12-28
c0093,36.055063,10.673736,0.0216955236486486,2025-01-01
c0093,36.055063,10.673736,0.0198698083067092,2025-01-09
c0093,36.055063,10.673736,0.0208036912751677,2025-01-17
c0093,36.055063,10.673736,0.0256147629310344,2025-01-25
c0093,36.055063,10.673736,0.0240687984496124,2025-02-02
c0093,36.055063,10.673736,0.0214773489932885,2025-02-10
c0093,36.055063,10.673736,0.0231745689655172,2025-02-18
c0093,36.055063,10.673736,0.0335670289855072,2025-02-26
c0093,36.055063,10.673736,0.1011390796703296,2025-03-06
c0093,36.055063,10.673736,0.0637526041666666,2025-03-14
c0093,36.055063,10.673736,0.0312946735395189,2025-03-22
c0093,36.055063,10.673736,0.0264212328767123,2025-03-30
c0093,36.055063,10.673736,0.0265178571428571,2025-04-01
c0093,36.055063,10.673736,0.0324133959044368,2025-04-09
c0093,36.055063,10.673736,0.0470679429429429,2025-04-17
c0093,36.055063,10.673736,0.0462774024024024,2025-04-25
c0093,36.055063,10.673736,0.0439010416666666,2025-05-03
c0093,36.055063,10.673736,0.0625481343283582,2025-05-11
c0093,36.055063,10.673736,0.0594106606606606,2025-05-19
c0093,36.055063,10.673736,0.0513292042042042,2025-05-27
c0093,36.055063,10.673736,0.0605853293413173,2025-06-04
c0093,36.055063,10.673736,0.0751419427710843,2025-06-12
c0093,36.055063,10.673736,0.086929054054054,2025-06-20
c0093,36.055063,10.673736,0.0867640562248996,2025-06-28
c0093,36.055063,10.673736,0.081804969879518,2025-07-01
c0093,36.055063,10.673736,0.0771287878787879,2025-07-09
c0093,36.055063,10.673736,0.107863670694864,2025-07-17
c0093,36.055063,10.673736,0.0867717065868263,2025-07-25
c0093,36.055063,10.673736,0.0529142964071856,2025-08-02
c0093,36.055063,10.673736,0.0741242469879518,2025-08-10
c0093,36.055063,10.673736,0.1052705696202531,2025-08-18
c0093,36.055063,10.673736,0.0301644108280254,2025-08-26
c0093,36.055063,10.673736,0.0249046546546546,2025-09-03
c0093,36.055063,10.673736,0.0257835090361445,2025-09-11
c0093,36.055063,10.673736,0.0243280279503105,2025-09-19
c0093,36.055063,10.673736,0.022923501577287,2025-09-27
c0093,36.055063,10.673736,0.0224961059190031,2025-10-01
c0093,36.055063,10.673736,0.0225525078369905,2025-10-09
c0093,36.055063,10.673736,0.0226500836120401,2025-10-17
c0093,36.055063,10.673736,0.0216269592476489,2025-10-25
c0093,36.055063,10.673736,0.0216770833333333,2025-11-02
c0093,36.055063,10.673736,0.0245025951557093,2025-11-10
c0093,36.055063,10.673736,0.0267387931034482,2025-11-18
c0093,36.055063,10.673736,0.0247219764011799,2025-11-26
c0093,36.055063,10.673736,0.024754424778761,2025-12-04
c0093,36.055063,10.673736,0.0236867424242424,2025-12-12
c0093,36.055063,10.673736,0.0281595,2025-12-20
c0093,36.055063,10.673736,0.0265155038759689,2025-12-28
