cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,0.1651620234604106,2019-01-01
c1889,46.190198,9.474703,0.1625830838323353,2019-01-09
c1889,46.190198,9.474703,0.177758431085044,2019-01-17
c1889,46.190198,9.474703,0.1931957478005865,2019-01-25
c1889,46.190198,9.474703,0.305333211143695,2019-02-02
c1889,46.190198,9.474703,0.2219549120234604,2019-02-10
c1889,46.190198,9.474703,0.2011781524926686,2019-02-18
c1889,46.190198,9.474703,0.1884703079178885,2019-02-26
c1889,46.190198,9.474703,0.1726293988269795,2019-03-06
c1889,46.190198,9.474703,0.2047129765395894,2019-03-14
c1889,46.190198,9.474703,0.1924098240469208,2019-03-22
c1889,46.190198,9.474703,0.1853343108504399,2019-03-30
c1889,46.190198,9.474703,0.1711275659824047,2019-04-01
c1889,46.190198,9.474703,0.1626401515151515,2019-04-09
c1889,46.190198,9.474703,0.1415820668693009,2019-04-17
c1889,46.190198,9.474703,0.1361206011730205,2019-04-25
c1889,46.190198,9.474703,0.1525377565982404,2019-05-03
c1889,46.190198,9.474703,0.1510238269794721,2019-05-11
c1889,46.190198,9.474703,0.1368717008797654,2019-05-19
c1889,46.190198,9.474703,0.1326722873900293,2019-05-27
c1889,46.190198,9.474703,0.1303104838709677,2019-06-04
c1889,46.190198,9.474703,0.1260425219941349,2019-06-12
c1889,46.190198,9.474703,0.1299835043988269,2019-06-20
c1889,46.190198,9.474703,0.130386119257087,2019-06-28
c1889,46.190198,9.474703,0.1302752932551319,2019-07-01
c1889,46.190198,9.474703,0.1287631964809384,2019-07-09
c1889,46.190198,9.474703,0.1273739002932551,2019-07-17
c1889,46.190198,9.474703,0.1259494134897361,2019-07-25
c1889,46.190198,9.474703,0.1249516129032258,2019-08-02
c1889,46.190198,9.474703,0.1255843108504399,2019-08-10
c1889,46.190198,9.474703,0.1258673020527859,2019-08-18
c1889,46.190198,9.474703,0.1237016129032258,2019-08-26
c1889,46.190198,9.474703,0.1250887096774193,2019-09-03
c1889,46.190198,9.474703,0.1274754398826979,2019-09-11
