cell_id,lat_center,lon_center,mean,date
c1906,46.190198,14.570593,0.1368496323529411,2019-12-04
c1906,46.190198,14.570593,0.1427194852941176,2019-12-12
c1906,46.190198,14.570593,0.1205136029411764,2019-12-20
c1906,46.190198,14.570593,0.1171139705882352,2019-12-28
c1906,46.190198,14.570593,0.1199716911764706,2020-01-01
c1906,46.190198,14.570593,0.1231812499999999,2020-01-09
c1906,46.190198,14.570593,0.1254091911764705,2020-01-17
c1906,46.190198,14.570593,0.1248591911764706,2020-01-25
c1906,46.190198,14.570593,0.1213897058823529,2020-02-02
c1906,46.190198,14.570593,0.1207952205882353,2020-02-10
c1906,46.190198,14.570593,0.1192360294117647,2020-02-18
c1906,46.190198,14.570593,0.1201797794117647,2020-02-26
c1906,46.190198,14.570593,0.1208246323529411,2020-03-05
c1906,46.190198,14.570593,0.1208514705882353,2020-03-13
c1906,46.190198,14.570593,0.1211356617647058,2020-03-21
c1906,46.190198,14.570593,0.1220303921568627,2020-03-29
c1906,46.190198,14.570593,0.1211591911764705,2020-04-01
c1906,46.190198,14.570593,0.1226488970588235,2020-04-09
c1906,46.190198,14.570593,0.1274680147058823,2020-04-17
c1906,46.190198,14.570593,0.1306488970588235,2020-04-25
c1906,46.190198,14.570593,0.1349330882352941,2020-05-03
c1906,46.190198,14.570593,0.1350375,2020-05-11
c1906,46.190198,14.570593,0.1373268382352941,2020-05-19
c1906,46.190198,14.570593,0.1377106617647059,2020-05-27
c1906,46.190198,14.570593,0.1308669117647058,2020-06-04
c1906,46.190198,14.570593,0.1302970588235294,2020-06-12
c1906,46.190198,14.570593,0.1303613970588235,2020-06-20
c1906,46.190198,14.570593,0.1312588235294117,2020-06-28
c1906,46.190198,14.570593,0.1317536764705882,2020-07-01
c1906,46.190198,14.570593,0.1327676470588235,2020-07-09
c1906,46.190198,14.570593,0.1328948529411764,2020-07-17
c1906,46.190198,14.570593,0.1317338235294117,2020-07-25
c1906,46.190198,14.570593,0.1312941176470588,2020-08-02
c1906,46.190198,14.570593,0.1310286764705882,2020-08-10
c1906,46.190198,14.570593,0.1312742647058823,2020-08-18
c1906,46.190198,14.570593,0.1299713235294117,2020-08-26
c1906,46.190198,14.570593,0.1300555147058823,2020-09-03
c1906,46.190198,14.570593,0.1328033088235294,2020-09-11
c1906,46.190198,14.570593,0.1327198529411764,2020-09-19
c1906,46.190198,14.570593,0.1328485294117647,2020-09-27
c1906,46.190198,14.570593,0.1333948529411764,2020-10-01
c1906,46.190198,14.570593,0.1347775735294117,2020-10-09
c1906,46.190198,14.570593,0.1371216911764705,2020-10-17
c1906,46.190198,14.570593,0.12644375,2020-10-25
c1906,46.190198,14.570593,0.1239591911764706,2020-11-02
c1906,46.190198,14.570593,0.1230511029411764,2020-11-10
c1906,46.190198,14.570593,0.1209209558823529,2020-11-18
c1906,46.190198,14.570593,0.12389375,2020-11-26
c1906,46.190198,14.570593,0.1631449275362319,2020-12-04
c1906,46.190198,14.570593,0.1456688790560472,2020-12-12
c1906,46.190198,14.570593,0.1173971238938053,2020-12-20
c1906,46.190198,14.570593,0.1604928571428571,2020-12-28
c1906,46.190198,14.570593,0.2260770252324037,2021-01-01
c1906,46.190198,14.570593,0.2433017543859649,2021-01-09
c1906,46.190198,14.570593,0.2390076164874551,2021-01-17
c1906,46.190198,14.570593,0.205781862745098,2021-01-25
c1906,46.190198,14.570593,0.1398621323529411,2021-02-02
c1906,46.190198,14.570593,0.1231441176470588,2021-02-10
c1906,46.190198,14.570593,0.1270705882352941,2021-02-18
c1906,46.190198,14.570593,0.1263444852941176,2021-02-26
c1906,46.190198,14.570593,0.1225499999999999,2021-03-06
c1906,46.190198,14.570593,0.1245194852941176,2021-03-14
c1906,46.190198,14.570593,0.1243382352941176,2021-03-22
c1906,46.190198,14.570593,0.1230397058823529,2021-03-30
c1906,46.190198,14.570593,0.1219746323529411,2021-04-01
c1906,46.190198,14.570593,0.1214871323529411,2021-04-09
c1906,46.190198,14.570593,0.1229724264705882,2021-04-17
c1906,46.190198,14.570593,0.1223823529411764,2021-04-25
c1906,46.190198,14.570593,0.1229948529411764,2021-05-03
c1906,46.190198,14.570593,0.1245731617647058,2021-05-11
c1906,46.190198,14.570593,0.1299621323529411,2021-05-19
c1906,46.190198,14.570593,0.1337220588235294,2021-05-27
c1906,46.190198,14.570593,0.1361566176470588,2021-06-04
c1906,46.190198,14.570593,0.136954044117647,2021-06-12
c1906,46.190198,14.570593,0.1381036764705882,2021-06-20
c1906,46.190198,14.570593,0.1365372549019607,2021-06-28
c1906,46.190198,14.570593,0.1338095588235294,2021-07-01
c1906,46.190198,14.570593,0.1330856617647059,2021-07-09
c1906,46.190198,14.570593,0.1341187499999999,2021-07-17
c1906,46.190198,14.570593,0.1321202205882353,2021-07-25
c1906,46.190198,14.570593,0.1321073529411764,2021-08-02
c1906,46.190198,14.570593,0.1341316176470588,2021-08-10
c1906,46.190198,14.570593,0.1349658088235294,2021-08-18
c1906,46.190198,14.570593,0.13473125,2021-08-26
c1906,46.190198,14.570593,0.1361183823529412,2021-09-03
c1906,46.190198,14.570593,0.137491544117647,2021-09-11
c1906,46.190198,14.570593,0.1375404411764706,2021-09-19
c1906,46.190198,14.570593,0.1386588235294117,2021-09-27
c1906,46.190198,14.570593,0.1400680147058823,2021-10-01
c1906,46.190198,14.570593,0.1378452205882353,2021-10-09
c1906,46.190198,14.570593,0.1412069852941176,2021-10-17
c1906,46.190198,14.570593,0.1429444852941176,2021-10-25
c1906,46.190198,14.570593,0.1403084558823529,2021-11-02
c1906,46.190198,14.570593,0.1276775735294117,2021-11-10
c1906,46.190198,14.570593,0.1292856617647058,2021-11-18
c1906,46.190198,14.570593,0.1482259453781512,2021-11-26
c1906,46.190198,14.570593,0.267002915451895,2021-12-04
c1906,46.190198,14.570593,0.2595136186770428,2021-12-12
c1906,46.190198,14.570593,0.1911259803921569,2021-12-20
c1906,46.190198,14.570593,0.1243941532258064,2021-12-28
c1906,46.190198,14.570593,0.1473691176470588,2022-01-01
c1906,46.190198,14.570593,0.1414466911764705,2022-01-09
c1906,46.190198,14.570593,0.1289827205882353,2022-01-17
c1906,46.190198,14.570593,0.1256595588235294,2022-01-25
c1906,46.190198,14.570593,0.1218003676470588,2022-02-02
c1906,46.190198,14.570593,0.1226536764705882,2022-02-10
c1906,46.190198,14.570593,0.1259742647058823,2022-02-18
c1906,46.190198,14.570593,0.1239985294117647,2022-02-26
c1906,46.190198,14.570593,0.1246136029411764,2022-03-06
c1906,46.190198,14.570593,0.1250378676470588,2022-03-14
c1906,46.190198,14.570593,0.1249382352941176,2022-03-22
c1906,46.190198,14.570593,0.1232397058823529,2022-03-30
c1906,46.190198,14.570593,0.1219397058823529,2022-04-01
c1906,46.190198,14.570593,0.1209007352941176,2022-04-09
c1906,46.190198,14.570593,0.122216544117647,2022-04-17
c1906,46.190198,14.570593,0.1251419117647058,2022-04-25
c1906,46.190198,14.570593,0.1307301470588235,2022-05-03
c1906,46.190198,14.570593,0.1349536764705882,2022-05-11
c1906,46.190198,14.570593,0.135541544117647,2022-05-19
c1906,46.190198,14.570593,0.1319643382352941,2022-05-27
c1906,46.190198,14.570593,0.1295871323529411,2022-06-04
c1906,46.190198,14.570593,0.1297897058823529,2022-06-12
c1906,46.190198,14.570593,0.1305963235294117,2022-06-20
c1906,46.190198,14.570593,0.1307196078431372,2022-06-28
c1906,46.190198,14.570593,0.1290628676470588,2022-07-01
c1906,46.190198,14.570593,0.1268117647058823,2022-07-09
c1906,46.190198,14.570593,0.1276672794117647,2022-07-17
c1906,46.190198,14.570593,0.1265636029411764,2022-07-25
c1906,46.190198,14.570593,0.1249014705882352,2022-08-02
c1906,46.190198,14.570593,0.126310294117647,2022-08-10
c1906,46.190198,14.570593,0.1269444852941176,2022-08-18
c1906,46.190198,14.570593,0.1257404411764705,2022-08-26
c1906,46.190198,14.570593,0.1246349264705882,2022-09-03
c1906,46.190198,14.570593,0.1255661764705882,2022-09-11
c1906,46.190198,14.570593,0.1274628676470588,2022-09-19
c1906,46.190198,14.570593,0.1298786764705882,2022-09-27
c1906,46.190198,14.570593,0.1316661764705882,2022-10-01
c1906,46.190198,14.570593,0.1314441176470588,2022-10-09
c1906,46.190198,14.570593,0.1300584558823529,2022-10-17
c1906,46.190198,14.570593,0.1296661764705882,2022-10-25
c1906,46.190198,14.570593,0.1286757352941176,2022-11-02
c1906,46.190198,14.570593,0.1255378676470588,2022-11-10
c1906,46.190198,14.570593,0.121941352739726,2022-11-18
c1906,46.190198,14.570593,0.1218722098214285,2022-11-26
c1906,46.190198,14.570593,0.1514603658536585,2022-12-04
c1906,46.190198,14.570593,0.1633897058823529,2022-12-12
c1906,46.190198,14.570593,0.149562,2022-12-20
c1906,46.190198,14.570593,0.1320230769230769,2022-12-28
c1906,46.190198,14.570593,0.1270231617647059,2023-01-01
c1906,46.190198,14.570593,0.1210205882352941,2023-01-09
c1906,46.190198,14.570593,0.1480369747899159,2023-01-17
c1906,46.190198,14.570593,0.2588911764705882,2023-01-25
c1906,46.190198,14.570593,0.193535294117647,2023-02-02
c1906,46.190198,14.570593,0.1477459558823529,2023-02-10
c1906,46.190198,14.570593,0.1367713235294117,2023-02-18
c1906,46.190198,14.570593,0.133997030651341,2023-02-26
c1906,46.190198,14.570593,0.122766544117647,2023-03-06
c1906,46.190198,14.570593,0.1195128676470588,2023-03-14
c1906,46.190198,14.570593,0.1195889705882352,2023-03-22
c1906,46.190198,14.570593,0.1211455882352941,2023-03-30
c1906,46.190198,14.570593,0.1217338235294117,2023-04-01
c1906,46.190198,14.570593,0.1223742647058823,2023-04-09
c1906,46.190198,14.570593,0.1251775735294117,2023-04-17
c1906,46.190198,14.570593,0.1253213235294117,2023-04-25
c1906,46.190198,14.570593,0.1301591911764705,2023-05-03
c1906,46.190198,14.570593,0.1344911764705882,2023-05-11
c1906,46.190198,14.570593,0.136185294117647,2023-05-19
c1906,46.190198,14.570593,0.1366018382352941,2023-05-27
c1906,46.190198,14.570593,0.1364235294117647,2023-06-04
c1906,46.190198,14.570593,0.1335897058823529,2023-06-12
c1906,46.190198,14.570593,0.1337742647058823,2023-06-20
c1906,46.190198,14.570593,0.1336029411764706,2023-06-28
c1906,46.190198,14.570593,0.1336125,2023-07-01
c1906,46.190198,14.570593,0.1330974789915966,2023-07-09
c1906,46.190198,14.570593,0.1325928571428571,2023-07-17
c1906,46.190198,14.570593,0.1331577205882352,2023-07-25
c1906,46.190198,14.570593,0.1330091911764706,2023-08-02
c1906,46.190198,14.570593,0.1325577205882352,2023-08-10
c1906,46.190198,14.570593,0.1318621323529411,2023-08-18
c1906,46.190198,14.570593,0.1312698529411764,2023-08-26
c1906,46.190198,14.570593,0.1331503676470588,2023-09-03
c1906,46.190198,14.570593,0.1348694852941176,2023-09-11
c1906,46.190198,14.570593,0.1324768382352941,2023-09-19
c1906,46.190198,14.570593,0.1340095588235294,2023-09-27
c1906,46.190198,14.570593,0.1358136029411764,2023-10-01
c1906,46.190198,14.570593,0.1383007352941176,2023-10-09
c1906,46.190198,14.570593,0.1373117647058823,2023-10-17
c1906,46.190198,14.570593,0.1352911764705882,2023-10-25
c1906,46.190198,14.570593,0.1325301470588235,2023-11-02
c1906,46.190198,14.570593,0.1277283088235294,2023-11-10
c1906,46.190198,14.570593,0.1258183823529411,2023-11-18
c1906,46.190198,14.570593,0.1331882352941176,2023-11-26
c1906,46.190198,14.570593,0.1386676470588235,2023-12-04
c1906,46.190198,14.570593,0.1320636029411764,2023-12-12
c1906,46.190198,14.570593,0.1297253676470588,2023-12-20
c1906,46.190198,14.570593,0.1273433823529411,2023-12-28
c1906,46.190198,14.570593,0.1299382352941176,2024-01-01
c1906,46.190198,14.570593,0.1341547794117647,2024-01-09
c1906,46.190198,14.570593,0.2854584558823529,2024-01-17
c1906,46.190198,14.570593,0.2138176470588234,2024-01-25
c1906,46.190198,14.570593,0.1696584558823529,2024-02-02
c1906,46.190198,14.570593,0.1192834558823529,2024-02-10
c1906,46.190198,14.570593,0.1179308823529411,2024-02-18
c1906,46.190198,14.570593,0.125860294117647,2024-02-26
c1906,46.190198,14.570593,0.1253345588235293,2024-03-05
c1906,46.190198,14.570593,0.1206639705882352,2024-03-13
c1906,46.190198,14.570593,0.1212544117647058,2024-03-21
c1906,46.190198,14.570593,0.1224401960784313,2024-03-29
c1906,46.190198,14.570593,0.1251669117647058,2024-04-01
c1906,46.190198,14.570593,0.1269941176470588,2024-04-09
c1906,46.190198,14.570593,0.1301294117647058,2024-04-17
c1906,46.190198,14.570593,0.1326187499999999,2024-04-25
c1906,46.190198,14.570593,0.1317533088235294,2024-05-03
c1906,46.190198,14.570593,0.1316897058823529,2024-05-11
c1906,46.190198,14.570593,0.1310180147058823,2024-05-19
c1906,46.190198,14.570593,0.1337966911764705,2024-05-27
c1906,46.190198,14.570593,0.1345338235294117,2024-06-04
c1906,46.190198,14.570593,0.137647794117647,2024-06-12
c1906,46.190198,14.570593,0.1373996323529411,2024-06-20
c1906,46.190198,14.570593,0.1338813725490196,2024-06-28
c1906,46.190198,14.570593,0.1333084558823529,2024-07-01
c1906,46.190198,14.570593,0.1327055147058823,2024-07-09
c1906,46.190198,14.570593,0.1322805147058823,2024-07-17
c1906,46.190198,14.570593,0.1309838235294117,2024-07-25
c1906,46.190198,14.570593,0.1307488970588235,2024-08-02
c1906,46.190198,14.570593,0.13169375,2024-08-10
c1906,46.190198,14.570593,0.1326,2024-08-18
c1906,46.190198,14.570593,0.1320158088235294,2024-08-26
c1906,46.190198,14.570593,0.1312716911764705,2024-09-03
c1906,46.190198,14.570593,0.1308499999999999,2024-09-11
c1906,46.190198,14.570593,0.1330492647058823,2024-09-19
c1906,46.190198,14.570593,0.1340154411764705,2024-09-27
c1906,46.190198,14.570593,0.1313952205882352,2024-10-01
c1906,46.190198,14.570593,0.13140625,2024-10-09
c1906,46.190198,14.570593,0.1301283088235294,2024-10-17
c1906,46.190198,14.570593,0.1224367647058823,2024-10-25
c1906,46.190198,14.570593,0.1246389705882353,2024-11-02
c1906,46.190198,14.570593,0.1257088235294117,2024-11-10
c1906,46.190198,14.570593,0.1221363970588235,2024-11-18
c1906,46.190198,14.570593,0.1233338235294117,2024-11-26
c1906,46.190198,14.570593,0.1266838235294117,2024-12-04
c1906,46.190198,14.570593,0.1327323529411764,2024-12-12
c1906,46.190198,14.570593,0.1504944852941176,2024-12-20
c1906,46.190198,14.570593,0.155072794117647,2024-12-28
c1906,46.190198,14.570593,0.1488264705882353,2025-01-01
c1906,46.190198,14.570593,0.1373639705882353,2025-01-09
c1906,46.190198,14.570593,0.1301022058823529,2025-01-17
c1906,46.190198,14.570593,0.1173294117647058,2025-01-25
c1906,46.190198,14.570593,0.12025,2025-02-02
c1906,46.190198,14.570593,0.1373125,2025-02-10
c1906,46.190198,14.570593,0.1469091911764705,2025-02-18
c1906,46.190198,14.570593,0.1237205882352941,2025-02-26
c1906,46.190198,14.570593,0.1214694852941176,2025-03-06
c1906,46.190198,14.570593,0.1186981617647058,2025-03-14
c1906,46.190198,14.570593,0.1165055147058823,2025-03-22
c1906,46.190198,14.570593,0.1219955882352941,2025-03-30
c1906,46.190198,14.570593,0.1230268382352941,2025-04-01
c1906,46.190198,14.570593,0.1231297794117647,2025-04-09
c1906,46.190198,14.570593,0.1279742647058823,2025-04-17
c1906,46.190198,14.570593,0.1348242647058823,2025-04-25
c1906,46.190198,14.570593,0.1347205882352941,2025-05-03
c1906,46.190198,14.570593,0.1374128676470588,2025-05-11
c1906,46.190198,14.570593,0.1381062499999999,2025-05-19
c1906,46.190198,14.570593,0.1385283088235294,2025-05-27
c1906,46.190198,14.570593,0.1374757352941176,2025-06-04
c1906,46.190198,14.570593,0.1369378676470588,2025-06-12
c1906,46.190198,14.570593,0.1357533088235294,2025-06-20
c1906,46.190198,14.570593,0.1335274509803921,2025-06-28
c1906,46.190198,14.570593,0.1329349264705882,2025-07-01
c1906,46.190198,14.570593,0.1317952205882352,2025-07-09
c1906,46.190198,14.570593,0.1318636029411764,2025-07-17
c1906,46.190198,14.570593,0.1320830882352941,2025-07-25
c1906,46.190198,14.570593,0.1319205882352941,2025-08-02
c1906,46.190198,14.570593,0.1324941176470588,2025-08-10
c1906,46.190198,14.570593,0.1313286764705882,2025-08-18
c1906,46.190198,14.570593,0.1312889705882353,2025-08-26
c1906,46.190198,14.570593,0.1322242647058823,2025-09-03
c1906,46.190198,14.570593,0.1316069852941176,2025-09-11
c1906,46.190198,14.570593,0.1326441176470588,2025-09-19
c1906,46.190198,14.570593,0.1324698529411764,2025-09-27
c1906,46.190198,14.570593,0.1320797794117647,2025-10-01
c1906,46.190198,14.570593,0.1336444852941176,2025-10-09
c1906,46.190198,14.570593,0.129104044117647,2025-10-17
c1906,46.190198,14.570593,0.1211650735294117,2025-10-25
c1906,46.190198,14.570593,0.1206268382352941,2025-11-02
c1906,46.190198,14.570593,0.12645625,2025-11-10
c1906,46.190198,14.570593,0.1353529411764706,2025-11-18
c1906,46.190198,14.570593,0.1368617647058823,2025-11-26
c1906,46.190198,14.570593,0.1363705882352941,2025-12-04
c1906,46.190198,14.570593,0.1377617647058823,2025-12-12
c1906,46.190198,14.570593,0.1603432017543859,2025-12-20
c1906,46.190198,14.570593,0.1642762345679012,2025-12-28
