cell_id,lat_center,lon_center,mean,date
c1067,41.460468,14.870351,0.1457310431503979,2019-01-01
c1067,41.460468,14.870351,0.1677097457627118,2019-01-09
c1067,41.460468,14.870351,0.1654283216783217,2019-01-17
c1067,41.460468,14.870351,0.1332038123167155,2019-01-25
c1067,41.460468,14.870351,0.141233137829912,2019-02-02
c1067,41.460468,14.870351,0.1451403958944281,2019-02-10
c1067,41.460468,14.870351,0.1482353372434017,2019-02-18
c1067,41.460468,14.870351,0.1489156891495601,2019-02-26
c1067,41.460468,14.870351,0.1460531524926686,2019-03-06
c1067,41.460468,14.870351,0.1455571847507331,2019-03-14
c1067,41.460468,14.870351,0.1469340175953079,2019-03-22
c1067,41.460468,14.870351,0.1465307917888563,2019-03-30
c1067,41.460468,14.870351,0.1464431818181818,2019-04-01
c1067,41.460468,14.870351,0.1460256598240469,2019-04-09
c1067,41.460468,14.870351,0.1495403225806451,2019-04-17
c1067,41.460468,14.870351,0.1549930351906158,2019-04-25
c1067,41.460468,14.870351,0.1568189149560117,2019-05-03
c1067,41.460468,14.870351,0.1579574780058651,2019-05-11
c1067,41.460468,14.870351,0.1601458944281525,2019-05-19
c1067,41.460468,14.870351,0.162557551319648,2019-05-27
c1067,41.460468,14.870351,0.167007697947214,2019-06-04
c1067,41.460468,14.870351,0.167157991202346,2019-06-12
c1067,41.460468,14.870351,0.1655590175953079,2019-06-20
c1067,41.460468,14.870351,0.1666735092864124,2019-06-28
c1067,41.460468,14.870351,0.1670524193548387,2019-07-01
c1067,41.460468,14.870351,0.1606873167155424,2019-07-09
c1067,41.460468,14.870351,0.1555252932551319,2019-07-17
c1067,41.460468,14.870351,0.156382697947214,2019-07-25
c1067,41.460468,14.870351,0.1556928152492668,2019-08-02
c1067,41.460468,14.870351,0.1536942815249266,2019-08-10
c1067,41.460468,14.870351,0.1507727272727272,2019-08-18
c1067,41.460468,14.870351,0.1452199413489736,2019-08-26
c1067,41.460468,14.870351,0.139966642228739,2019-09-03
c1067,41.460468,14.870351,0.1417631964809384,2019-09-11
c1067,41.460468,14.870351,0.139482771260997,2019-09-19
c1067,41.460468,14.870351,0.1385014662756598,2019-09-27
c1067,41.460468,14.870351,0.1380212609970674,2019-10-01
c1067,41.460468,14.870351,0.1389692082111437,2019-10-09
c1067,41.460468,14.870351,0.1412639296187683,2019-10-17
c1067,41.460468,14.870351,0.1434050586510264,2019-10-25
c1067,41.460468,14.870351,0.1387969208211143,2019-11-02
c1067,41.460468,14.870351,0.1302271062271062,2019-11-10
c1067,41.460468,14.870351,0.1368346774193548,2019-11-18
c1067,41.460468,14.870351,0.1401543255131964,2019-11-26
c1067,41.460468,14.870351,0.1420714809384164,2019-12-04
c1067,41.460468,14.870351,0.1414794721407624,2019-12-12
c1067,41.460468,14.870351,0.1413837976539589,2019-12-20
c1067,41.460468,14.870351,0.1417734604105572,2019-12-28
c1067,41.460468,14.870351,0.1478255131964809,2020-01-01
c1067,41.460468,14.870351,0.149699046920821,2020-01-09
c1067,41.460468,14.870351,0.1519516129032258,2020-01-17
c1067,41.460468,14.870351,0.1549736070381231,2020-01-25
c1067,41.460468,14.870351,0.150782991202346,2020-02-02
c1067,41.460468,14.870351,0.1472624633431085,2020-02-10
c1067,41.460468,14.870351,0.1442730938416422,2020-02-18
c1067,41.460468,14.870351,0.1457111436950146,2020-02-26
c1067,41.460468,14.870351,0.1483951612903225,2020-03-05
c1067,41.460468,14.870351,0.1499714076246334,2020-03-13
c1067,41.460468,14.870351,0.1488321114369501,2020-03-21
c1067,41.460468,14.870351,0.1481945259042033,2020-03-29
c1067,41.460468,14.870351,0.1500234604105571,2020-04-01
c1067,41.460468,14.870351,0.1523277126099706,2020-04-09
c1067,41.460468,14.870351,0.1521220674486803,2020-04-17
c1067,41.460468,14.870351,0.1527598973607038,2020-04-25
c1067,41.460468,14.870351,0.1562177419354838,2020-05-03
c1067,41.460468,14.870351,0.158657258064516,2020-05-11
c1067,41.460468,14.870351,0.1602881231671554,2020-05-19
c1067,41.460468,14.870351,0.1604750733137829,2020-05-27
c1067,41.460468,14.870351,0.1597100439882697,2020-06-04
c1067,41.460468,14.870351,0.1569758064516129,2020-06-12
c1067,41.460468,14.870351,0.1577335043988269,2020-06-20
c1067,41.460468,14.870351,0.1586803519061583,2020-06-28
c1067,41.460468,14.870351,0.1599640762463343,2020-07-01
c1067,41.460468,14.870351,0.1610337243401759,2020-07-09
c1067,41.460468,14.870351,0.1573086510263929,2020-07-17
c1067,41.460468,14.870351,0.156324780058651,2020-07-25
c1067,41.460468,14.870351,0.1543071847507331,2020-08-02
c1067,41.460468,14.870351,0.1482855571847507,2020-08-10
c1067,41.460468,14.870351,0.145499633431085,2020-08-18
c1067,41.460468,14.870351,0.1421609237536657,2020-08-26
c1067,41.460468,14.870351,0.1412554985337243,2020-09-03
c1067,41.460468,14.870351,0.1440989736070381,2020-09-11
c1067,41.460468,14.870351,0.1425854105571847,2020-09-19
c1067,41.460468,14.870351,0.1364347507331378,2020-09-27
c1067,41.460468,14.870351,0.1366858504398826,2020-10-01
c1067,41.460468,14.870351,0.1366535923753666,2020-10-09
c1067,41.460468,14.870351,0.1385201612903225,2020-10-17
c1067,41.460468,14.870351,0.1413423753665689,2020-10-25
c1067,41.460468,14.870351,0.1426799853372433,2020-11-02
c1067,41.460468,14.870351,0.1416184017595307,2020-11-10
c1067,41.460468,14.870351,0.1373673020527859,2020-11-18
c1067,41.460468,14.870351,0.1383222140762463,2020-11-26
c1067,41.460468,14.870351,0.1371019061583577,2020-12-04
c1067,41.460468,14.870351,0.1393273460410557,2020-12-12
c1067,41.460468,14.870351,0.1443764662756598,2020-12-20
c1067,41.460468,14.870351,0.1364076246334311,2020-12-28
c1067,41.460468,14.870351,0.1352393695014662,2021-01-01
c1067,41.460468,14.870351,0.1364923020527859,2021-01-09
c1067,41.460468,14.870351,0.139808284457478,2021-01-17
c1067,41.460468,14.870351,0.140558284457478,2021-01-25
c1067,41.460468,14.870351,0.1327716275659823,2021-02-02
c1067,41.460468,14.870351,0.1737005131964809,2021-02-10
c1067,41.460468,14.870351,0.1543156158357771,2021-02-18
c1067,41.460468,14.870351,0.1498376099706744,2021-02-26
c1067,41.460468,14.870351,0.1460975073313782,2021-03-06
c1067,41.460468,14.870351,0.1426015395894428,2021-03-14
c1067,41.460468,14.870351,0.144375,2021-03-22
c1067,41.460468,14.870351,0.1446774193548387,2021-03-30
c1067,41.460468,14.870351,0.1453691348973607,2021-04-01
c1067,41.460468,14.870351,0.1445813782991202,2021-04-09
c1067,41.460468,14.870351,0.1461796187683284,2021-04-17
c1067,41.460468,14.870351,0.1511293988269794,2021-04-25
c1067,41.460468,14.870351,0.1568013196480938,2021-05-03
c1067,41.460468,14.870351,0.1602529325513196,2021-05-11
c1067,41.460468,14.870351,0.1647584310850439,2021-05-19
c1067,41.460468,14.870351,0.1654453812316715,2021-05-27
c1067,41.460468,14.870351,0.1632434017595307,2021-06-04
c1067,41.460468,14.870351,0.1635520527859237,2021-06-12
c1067,41.460468,14.870351,0.1719673753665689,2021-06-20
c1067,41.460468,14.870351,0.1740068426197458,2021-06-28
c1067,41.460468,14.870351,0.1751506598240469,2021-07-01
c1067,41.460468,14.870351,0.175424486803519,2021-07-09
c1067,41.460468,14.870351,0.1668427419354838,2021-07-17
c1067,41.460468,14.870351,0.1633526392961876,2021-07-25
c1067,41.460468,14.870351,0.1656228005865102,2021-08-02
c1067,41.460468,14.870351,0.164482771260997,2021-08-10
c1067,41.460468,14.870351,0.1569046920821114,2021-08-18
c1067,41.460468,14.870351,0.1458680351906158,2021-08-26
c1067,41.460468,14.870351,0.141633064516129,2021-09-03
c1067,41.460468,14.870351,0.1401381964809384,2021-09-11
c1067,41.460468,14.870351,0.140991202346041,2021-09-19
c1067,41.460468,14.870351,0.1406436950146627,2021-09-27
c1067,41.460468,14.870351,0.1389072580645161,2021-10-01
c1067,41.460468,14.870351,0.1335905425219941,2021-10-09
