cell_id,lat_center,lon_center,mean,date
c1539,44.163171,12.472285,0.0916908088235294,2019-01-01
c1539,44.163171,12.472285,0.0912680147058823,2019-01-09
c1539,44.163171,12.472285,0.1035419117647059,2019-01-17
c1539,44.163171,12.472285,0.0974952205882353,2019-01-25
c1539,44.163171,12.472285,0.0896264705882353,2019-02-02
c1539,44.163171,12.472285,0.0884867647058823,2019-02-10
c1539,44.163171,12.472285,0.0940525735294117,2019-02-18
c1539,44.163171,12.472285,0.0981632352941176,2019-02-26
c1539,44.163171,12.472285,0.0948356617647059,2019-03-06
c1539,44.163171,12.472285,0.096472794117647,2019-03-14
c1539,44.163171,12.472285,0.0979022058823529,2019-03-22
c1539,44.163171,12.472285,0.0981764705882353,2019-03-30
c1539,44.163171,12.472285,0.1012595588235294,2019-04-01
c1539,44.163171,12.472285,0.098925,2019-04-09
c1539,44.163171,12.472285,0.094272794117647,2019-04-17
c1539,44.163171,12.472285,0.09400625,2019-04-25
c1539,44.163171,12.472285,0.0951459558823529,2019-05-03
c1539,44.163171,12.472285,0.0987613970588235,2019-05-11
c1539,44.163171,12.472285,0.1009143382352941,2019-05-19
c1539,44.163171,12.472285,0.0945091911764706,2019-05-27
c1539,44.163171,12.472285,0.0954238970588235,2019-06-04
c1539,44.163171,12.472285,0.0956783088235294,2019-06-12
c1539,44.163171,12.472285,0.0951705882352941,2019-06-20
c1539,44.163171,12.472285,0.0956205882352941,2019-06-28
c1539,44.163171,12.472285,0.0952647058823529,2019-07-01
c1539,44.163171,12.472285,0.092516544117647,2019-07-09
c1539,44.163171,12.472285,0.0908867647058823,2019-07-17
c1539,44.163171,12.472285,0.0903492647058823,2019-07-25
c1539,44.163171,12.472285,0.0890930147058823,2019-08-02
c1539,44.163171,12.472285,0.0895610294117647,2019-08-10
c1539,44.163171,12.472285,0.0910147058823529,2019-08-18
c1539,44.163171,12.472285,0.0921426470588235,2019-08-26
c1539,44.163171,12.472285,0.0885948529411765,2019-09-03
c1539,44.163171,12.472285,0.0889694852941176,2019-09-11
c1539,44.163171,12.472285,0.0886996323529411,2019-09-19
c1539,44.163171,12.472285,0.0884448529411764,2019-09-27
c1539,44.163171,12.472285,0.0894555147058823,2019-10-01
c1539,44.163171,12.472285,0.0901823529411764,2019-10-09
c1539,44.163171,12.472285,0.0924786764705882,2019-10-17
c1539,44.163171,12.472285,0.1009944852941176,2019-10-25
c1539,44.163171,12.472285,0.0918408088235294,2019-11-02
c1539,44.163171,12.472285,0.0937286764705882,2019-11-10
c1539,44.163171,12.472285,0.0782336142322097,2019-11-18
c1539,44.163171,12.472285,0.0904198529411764,2019-11-26
c1539,44.163171,12.472285,0.0915808823529411,2019-12-04
c1539,44.163171,12.472285,0.0980128676470588,2019-12-12
c1539,44.163171,12.472285,0.092922794117647,2019-12-20
c1539,44.163171,12.472285,0.0917257352941176,2019-12-28
c1539,44.163171,12.472285,0.0901584558823529,2020-01-01
c1539,44.163171,12.472285,0.10185625,2020-01-09
c1539,44.163171,12.472285,0.115747794117647,2020-01-17
c1539,44.163171,12.472285,0.0972283088235294,2020-01-25
c1539,44.163171,12.472285,0.0951397058823529,2020-02-02
c1539,44.163171,12.472285,0.0936683823529411,2020-02-10
c1539,44.163171,12.472285,0.0936279411764706,2020-02-18
c1539,44.163171,12.472285,0.0934305147058823,2020-02-26
c1539,44.163171,12.472285,0.0929838235294117,2020-03-05
c1539,44.163171,12.472285,0.092985294117647,2020-03-13
c1539,44.163171,12.472285,0.0959246323529412,2020-03-21
c1539,44.163171,12.472285,0.0955980392156863,2020-03-29
c1539,44.163171,12.472285,0.0929536764705882,2020-04-01
c1539,44.163171,12.472285,0.0935536764705882,2020-04-09
c1539,44.163171,12.472285,0.0944547794117647,2020-04-17
c1539,44.163171,12.472285,0.091860294117647,2020-04-25
c1539,44.163171,12.472285,0.0936867647058823,2020-05-03
c1539,44.163171,12.472285,0.0978007352941176,2020-05-11
c1539,44.163171,12.472285,0.0970430147058824,2020-05-19
c1539,44.163171,12.472285,0.0950915441176471,2020-05-27
c1539,44.163171,12.472285,0.0925386029411765,2020-06-04
c1539,44.163171,12.472285,0.0937632352941176,2020-06-12
c1539,44.163171,12.472285,0.0955617647058823,2020-06-20
c1539,44.163171,12.472285,0.0954686274509804,2020-06-28
c1539,44.163171,12.472285,0.0966716911764705,2020-07-01
c1539,44.163171,12.472285,0.0961797794117647,2020-07-09
c1539,44.163171,12.472285,0.0926610294117647,2020-07-17
c1539,44.163171,12.472285,0.0905448529411764,2020-07-25
c1539,44.163171,12.472285,0.0896375,2020-08-02
c1539,44.163171,12.472285,0.0901536764705882,2020-08-10
c1539,44.163171,12.472285,0.0907426470588235,2020-08-18
c1539,44.163171,12.472285,0.0892099264705882,2020-08-26
c1539,44.163171,12.472285,0.08805625,2020-09-03
c1539,44.163171,12.472285,0.0901522058823529,2020-09-11
c1539,44.163171,12.472285,0.0913183823529412,2020-09-19
c1539,44.163171,12.472285,0.0873558823529411,2020-09-27
c1539,44.163171,12.472285,0.0874360294117647,2020-10-01
c1539,44.163171,12.472285,0.0888198529411764,2020-10-09
c1539,44.163171,12.472285,0.0922698529411764,2020-10-17
c1539,44.163171,12.472285,0.1079522058823529,2020-10-25
c1539,44.163171,12.472285,0.1192737388724036,2020-11-02
c1539,44.163171,12.472285,0.0935007352941176,2020-11-10
c1539,44.163171,12.472285,0.0918801470588235,2020-11-18
c1539,44.163171,12.472285,0.0985966911764706,2020-11-26
c1539,44.163171,12.472285,0.0969220588235294,2020-12-04
c1539,44.163171,12.472285,0.1022204142011834,2020-12-12
c1539,44.163171,12.472285,0.1052430147058823,2020-12-20
c1539,44.163171,12.472285,0.0918169117647059,2020-12-28
c1539,44.163171,12.472285,0.0902772058823529,2021-01-01
