cell_id,lat_center,lon_center,mean,date
c0146,36.280288,14.570593,0.007975,2019-01-01
c0146,36.280288,14.570593,0.0076639784946236,2019-01-09
c0146,36.280288,14.570593,0.0080543785310734,2019-01-17
c0146,36.280288,14.570593,0.0083536931818181,2019-01-25
c0146,36.280288,14.570593,0.0077701388888888,2019-02-02
c0146,36.280288,14.570593,0.0078214285714285,2019-02-10
c0146,36.280288,14.570593,0.0082170698924731,2019-02-18
c0146,36.280288,14.570593,0.0081435185185185,2019-02-26
c0146,36.280288,14.570593,0.0077665343915343,2019-03-06
c0146,36.280288,14.570593,0.0078613387978142,2019-03-14
c0146,36.280288,14.570593,0.008574720670391,2019-03-22
c0146,36.280288,14.570593,0.0086081871345029,2019-03-30
c0146,36.280288,14.570593,0.009546965317919,2019-04-01
c0146,36.280288,14.570593,0.0096152234636871,2019-04-09
c0146,36.280288,14.570593,0.009875,2019-04-17
c0146,36.280288,14.570593,0.0103166666666666,2019-04-25
c0146,36.280288,14.570593,0.0098476775956284,2019-05-03
c0146,36.280288,14.570593,0.0126379781420765,2019-05-11
c0146,36.280288,14.570593,0.0164960526315789,2019-05-19
c0146,36.280288,14.570593,0.0157094240837696,2019-05-27
c0146,36.280288,14.570593,0.015157722513089,2019-06-04
c0146,36.280288,14.570593,0.0199884510869565,2019-06-12
c0146,36.280288,14.570593,0.0252332887700534,2019-06-20
c0146,36.280288,14.570593,0.0243654188948306,2019-06-28
c0146,36.280288,14.570593,0.0242092245989304,2019-07-01
c0146,36.280288,14.570593,0.0222726063829787,2019-07-09
c0146,36.280288,14.570593,0.0190227272727272,2019-07-17
c0146,36.280288,14.570593,0.0166017287234042,2019-07-25
c0146,36.280288,14.570593,0.0165304232804232,2019-08-02
c0146,36.280288,14.570593,0.0154236842105263,2019-08-10
c0146,36.280288,14.570593,0.0115019736842105,2019-08-18
c0146,36.280288,14.570593,0.0098280423280423,2019-08-26
c0146,36.280288,14.570593,0.0102717391304347,2019-09-03
c0146,36.280288,14.570593,0.0102266483516483,2019-09-11
c0146,36.280288,14.570593,0.0099773351648351,2019-09-19
c0146,36.280288,14.570593,0.009129781420765,2019-09-27
c0146,36.280288,14.570593,0.009227027027027,2019-10-01
c0146,36.280288,14.570593,0.0097473118279569,2019-10-09
c0146,36.280288,14.570593,0.0092627005347593,2019-10-17
c0146,36.280288,14.570593,0.010393817204301,2019-10-25
c0146,36.280288,14.570593,0.0105653735632183,2019-11-02
c0146,36.280288,14.570593,0.0111968390804597,2019-11-10
c0146,36.280288,14.570593,0.0113261173184357,2019-11-18
c0146,36.280288,14.570593,0.0098805865921787,2019-11-26
c0146,36.280288,14.570593,0.0109425287356321,2019-12-04
c0146,36.280288,14.570593,0.0108152173913043,2019-12-12
c0146,36.280288,14.570593,0.0084964488636363,2019-12-20
c0146,36.280288,14.570593,0.0078708791208791,2019-12-28
c0146,36.280288,14.570593,0.0081997282608695,2020-01-01
c0146,36.280288,14.570593,0.0083402406417112,2020-01-09
c0146,36.280288,14.570593,0.0075828804347826,2020-01-17
c0146,36.280288,14.570593,0.0073927595628415,2020-01-25
c0146,36.280288,14.570593,0.0078131944444444,2020-02-02
c0146,36.280288,14.570593,0.0089598930481283,2020-02-10
c0146,36.280288,14.570593,0.0086781914893617,2020-02-18
c0146,36.280288,14.570593,0.0072107712765957,2020-02-26
c0146,36.280288,14.570593,0.0081108108108108,2020-03-05
c0146,36.280288,14.570593,0.0084660326086956,2020-03-13
c0146,36.280288,14.570593,0.0082733918128654,2020-03-21
c0146,36.280288,14.570593,0.0087687861271676,2020-03-29
c0146,36.280288,14.570593,0.0084255319148936,2020-04-01
c0146,36.280288,14.570593,0.0087118983957219,2020-04-09
c0146,36.280288,14.570593,0.0114195478723404,2020-04-17
c0146,36.280288,14.570593,0.0133454301075268,2020-04-25
c0146,36.280288,14.570593,0.0213208556149732,2020-05-03
