cell_id,lat_center,lon_center,mean,date
c0987,41.010018,14.870351,0.1394312499999999,2021-10-25
c0987,41.010018,14.870351,0.1415066056910569,2021-11-02
c0987,41.010018,14.870351,0.1331198529411764,2021-11-10
c0987,41.010018,14.870351,0.1285547794117646,2021-11-18
c0987,41.010018,14.870351,0.1324202205882352,2021-11-26
c0987,41.010018,14.870351,0.1324235294117647,2021-12-04
c0987,41.010018,14.870351,0.1308735294117647,2021-12-12
c0987,41.010018,14.870351,0.1326257352941176,2021-12-20
c0987,41.010018,14.870351,0.1310191176470588,2021-12-28
c0987,41.010018,14.870351,0.130025,2022-01-01
c0987,41.010018,14.870351,0.1287746323529411,2022-01-09
c0987,41.010018,14.870351,0.1276606617647058,2022-01-17
c0987,41.010018,14.870351,0.128533088235294,2022-01-25
c0987,41.010018,14.870351,0.1295886029411764,2022-02-02
c0987,41.010018,14.870351,0.1293261029411764,2022-02-10
c0987,41.010018,14.870351,0.132647794117647,2022-02-18
c0987,41.010018,14.870351,0.1367621323529411,2022-02-26
c0987,41.010018,14.870351,0.1407382352941176,2022-03-06
c0987,41.010018,14.870351,0.1355386029411764,2022-03-14
c0987,41.010018,14.870351,0.1322323529411764,2022-03-22
c0987,41.010018,14.870351,0.13215,2022-03-30
c0987,41.010018,14.870351,0.1321900735294117,2022-04-01
c0987,41.010018,14.870351,0.1337893382352941,2022-04-09
c0987,41.010018,14.870351,0.1365136029411764,2022-04-17
c0987,41.010018,14.870351,0.1381448529411764,2022-04-25
c0987,41.010018,14.870351,0.1424121323529411,2022-05-03
c0987,41.010018,14.870351,0.1457463235294117,2022-05-11
c0987,41.010018,14.870351,0.1480569852941176,2022-05-19
c0987,41.010018,14.870351,0.1538591911764705,2022-05-27
c0987,41.010018,14.870351,0.1526069852941176,2022-06-04
c0987,41.010018,14.870351,0.1503849264705882,2022-06-12
c0987,41.010018,14.870351,0.1540569852941176,2022-06-20
c0987,41.010018,14.870351,0.155713725490196,2022-06-28
c0987,41.010018,14.870351,0.1532286764705882,2022-07-01
c0987,41.010018,14.870351,0.1485025735294117,2022-07-09
c0987,41.010018,14.870351,0.1474161764705882,2022-07-17
c0987,41.010018,14.870351,0.1475169117647058,2022-07-25
c0987,41.010018,14.870351,0.144975,2022-08-02
c0987,41.010018,14.870351,0.1430128676470588,2022-08-10
c0987,41.010018,14.870351,0.140797794117647,2022-08-18
c0987,41.010018,14.870351,0.1357944852941176,2022-08-26
c0987,41.010018,14.870351,0.1385327205882352,2022-09-03
c0987,41.010018,14.870351,0.1429676470588235,2022-09-11
c0987,41.010018,14.870351,0.1421349264705882,2022-09-19
c0987,41.010018,14.870351,0.1382955882352941,2022-09-27
c0987,41.010018,14.870351,0.1394334558823529,2022-10-01
c0987,41.010018,14.870351,0.1400294117647058,2022-10-09
c0987,41.010018,14.870351,0.1423139705882353,2022-10-17
c0987,41.010018,14.870351,0.1412573529411764,2022-10-25
c0987,41.010018,14.870351,0.1381551470588235,2022-11-02
c0987,41.010018,14.870351,0.1334158088235294,2022-11-10
c0987,41.010018,14.870351,0.1327735294117646,2022-11-18
c0987,41.010018,14.870351,0.1341705882352941,2022-11-26
c0987,41.010018,14.870351,0.1345566176470588,2022-12-04
c0987,41.010018,14.870351,0.1365183823529411,2022-12-12
c0987,41.010018,14.870351,0.1351205882352941,2022-12-20
c0987,41.010018,14.870351,0.1334029411764705,2022-12-28
c0987,41.010018,14.870351,0.1328327205882352,2023-01-01
c0987,41.010018,14.870351,0.1322080882352941,2023-01-09
c0987,41.010018,14.870351,0.1326661764705882,2023-01-17
c0987,41.010018,14.870351,0.1376294117647058,2023-01-25
c0987,41.010018,14.870351,0.1361481617647058,2023-02-02
c0987,41.010018,14.870351,0.1392404411764705,2023-02-10
c0987,41.010018,14.870351,0.1400452205882353,2023-02-18
c0987,41.010018,14.870351,0.1288764705882353,2023-02-26
c0987,41.010018,14.870351,0.1314882352941176,2023-03-06
c0987,41.010018,14.870351,0.1329588235294117,2023-03-14
c0987,41.010018,14.870351,0.1335305147058823,2023-03-22
c0987,41.010018,14.870351,0.1338779411764705,2023-03-30
c0987,41.010018,14.870351,0.13615,2023-04-01
c0987,41.010018,14.870351,0.1375533088235294,2023-04-09
c0987,41.010018,14.870351,0.1386838235294117,2023-04-17
c0987,41.010018,14.870351,0.1409819852941176,2023-04-25
c0987,41.010018,14.870351,0.1435518382352941,2023-05-03
c0987,41.010018,14.870351,0.1453316176470588,2023-05-11
c0987,41.010018,14.870351,0.1459529411764705,2023-05-19
c0987,41.010018,14.870351,0.1457011029411764,2023-05-27
c0987,41.010018,14.870351,0.1455533088235293,2023-06-04
c0987,41.010018,14.870351,0.1494261029411764,2023-06-12
c0987,41.010018,14.870351,0.1508242647058823,2023-06-20
c0987,41.010018,14.870351,0.1513941176470588,2023-06-28
c0987,41.010018,14.870351,0.1492503676470588,2023-07-01
c0987,41.010018,14.870351,0.1507163865546218,2023-07-09
c0987,41.010018,14.870351,0.1521911764705882,2023-07-17
c0987,41.010018,14.870351,0.1503246323529412,2023-07-25
c0987,41.010018,14.870351,0.1445889705882352,2023-08-02
c0987,41.010018,14.870351,0.1428801470588235,2023-08-10
c0987,41.010018,14.870351,0.1444672794117647,2023-08-18
c0987,41.010018,14.870351,0.1445448529411764,2023-08-26
c0987,41.010018,14.870351,0.1435389705882352,2023-09-03
c0987,41.010018,14.870351,0.1477297794117647,2023-09-11
c0987,41.010018,14.870351,0.1472136029411764,2023-09-19
c0987,41.010018,14.870351,0.1382823529411765,2023-09-27
c0987,41.010018,14.870351,0.1390257352941176,2023-10-01
c0987,41.010018,14.870351,0.1414411764705882,2023-10-09
c0987,41.010018,14.870351,0.1415294117647059,2023-10-17
c0987,41.010018,14.870351,0.1365661764705882,2023-10-25
c0987,41.010018,14.870351,0.1287301470588235,2023-11-02
c0987,41.010018,14.870351,0.1200610294117646,2023-11-10
c0987,41.010018,14.870351,0.1199297794117647,2023-11-18
c0987,41.010018,14.870351,0.1143154411764705,2023-11-26
c0987,41.010018,14.870351,0.1147838235294117,2023-12-04
c0987,41.010018,14.870351,0.1274661764705882,2023-12-12
c0987,41.010018,14.870351,0.1320205882352941,2023-12-20
c0987,41.010018,14.870351,0.1339926470588235,2023-12-28
c0987,41.010018,14.870351,0.1333547794117646,2024-01-01
c0987,41.010018,14.870351,0.1239757352941176,2024-01-09
c0987,41.010018,14.870351,0.1315944852941176,2024-01-17
c0987,41.010018,14.870351,0.1314584558823529,2024-01-25
c0987,41.010018,14.870351,0.1316408088235294,2024-02-02
c0987,41.010018,14.870351,0.1331639705882352,2024-02-10
c0987,41.010018,14.870351,0.1323128676470588,2024-02-18
c0987,41.010018,14.870351,0.1322216911764705,2024-02-26
c0987,41.010018,14.870351,0.1322374999999999,2024-03-05
c0987,41.010018,14.870351,0.1345305147058823,2024-03-13
c0987,41.010018,14.870351,0.1393849264705882,2024-03-21
c0987,41.010018,14.870351,0.1422950980392156,2024-03-29
c0987,41.010018,14.870351,0.1430051470588235,2024-04-01
c0987,41.010018,14.870351,0.1448051470588235,2024-04-09
c0987,41.010018,14.870351,0.1472312499999999,2024-04-17
c0987,41.010018,14.870351,0.1495080882352941,2024-04-25
c0987,41.010018,14.870351,0.1523481617647058,2024-05-03
c0987,41.010018,14.870351,0.153504044117647,2024-05-11
c0987,41.010018,14.870351,0.1520507352941176,2024-05-19
c0987,41.010018,14.870351,0.1481202205882352,2024-05-27
c0987,41.010018,14.870351,0.1476058823529411,2024-06-04
c0987,41.010018,14.870351,0.149808088235294,2024-06-12
c0987,41.010018,14.870351,0.1484613970588235,2024-06-20
c0987,41.010018,14.870351,0.1450794117647058,2024-06-28
c0987,41.010018,14.870351,0.1441930147058823,2024-07-01
c0987,41.010018,14.870351,0.1449944852941176,2024-07-09
c0987,41.010018,14.870351,0.1451702205882352,2024-07-17
c0987,41.010018,14.870351,0.145691544117647,2024-07-25
c0987,41.010018,14.870351,0.1459720588235294,2024-08-02
c0987,41.010018,14.870351,0.1449974264705882,2024-08-10
c0987,41.010018,14.870351,0.1418863970588235,2024-08-18
c0987,41.010018,14.870351,0.1392088235294117,2024-08-26
c0987,41.010018,14.870351,0.1437294117647058,2024-09-03
c0987,41.010018,14.870351,0.1411055147058823,2024-09-11
c0987,41.010018,14.870351,0.1342330882352941,2024-09-19
c0987,41.010018,14.870351,0.1338389705882353,2024-09-27
c0987,41.010018,14.870351,0.1346481617647059,2024-10-01
c0987,41.010018,14.870351,0.1378389705882353,2024-10-09
c0987,41.010018,14.870351,0.1401242647058823,2024-10-17
c0987,41.010018,14.870351,0.1340514705882353,2024-10-25
c0987,41.010018,14.870351,0.1366224264705882,2024-11-02
c0987,41.010018,14.870351,0.1365805147058823,2024-11-10
c0987,41.010018,14.870351,0.1331080882352941,2024-11-18
c0987,41.010018,14.870351,0.1335400735294117,2024-11-26
c0987,41.010018,14.870351,0.1220121323529411,2024-12-04
c0987,41.010018,14.870351,0.1251720588235294,2024-12-12
c0987,41.010018,14.870351,0.1267996323529411,2024-12-20
c0987,41.010018,14.870351,0.1304941176470588,2024-12-28
c0987,41.010018,14.870351,0.130379044117647,2025-01-01
c0987,41.010018,14.870351,0.1209084558823529,2025-01-09
c0987,41.010018,14.870351,0.1284617647058823,2025-01-17
c0987,41.010018,14.870351,0.1255856617647058,2025-01-25
c0987,41.010018,14.870351,0.1294235294117647,2025-02-02
c0987,41.010018,14.870351,0.1324374999999999,2025-02-10
c0987,41.010018,14.870351,0.1339154411764705,2025-02-18
c0987,41.010018,14.870351,0.1336507352941175,2025-02-26
c0987,41.010018,14.870351,0.1323783088235293,2025-03-06
c0987,41.010018,14.870351,0.1336275735294117,2025-03-14
c0987,41.010018,14.870351,0.1346555147058823,2025-03-22
c0987,41.010018,14.870351,0.1325485294117646,2025-03-30
c0987,41.010018,14.870351,0.1351371323529411,2025-04-01
c0987,41.010018,14.870351,0.1372441176470588,2025-04-09
c0987,41.010018,14.870351,0.1410169117647058,2025-04-17
c0987,41.010018,14.870351,0.1451301470588235,2025-04-25
c0987,41.010018,14.870351,0.1462948529411764,2025-05-03
c0987,41.010018,14.870351,0.1493672794117647,2025-05-11
c0987,41.010018,14.870351,0.1489397058823529,2025-05-19
c0987,41.010018,14.870351,0.1493319852941176,2025-05-27
c0987,41.010018,14.870351,0.1502676470588235,2025-06-04
c0987,41.010018,14.870351,0.1498845588235293,2025-06-12
c0987,41.010018,14.870351,0.1482639705882352,2025-06-20
c0987,41.010018,14.870351,0.1480235294117647,2025-06-28
c0987,41.010018,14.870351,0.1479003676470587,2025-07-01
c0987,41.010018,14.870351,0.1473613970588235,2025-07-09
c0987,41.010018,14.870351,0.149376838235294,2025-07-17
c0987,41.010018,14.870351,0.1469525735294117,2025-07-25
c0987,41.010018,14.870351,0.1417408088235293,2025-08-02
c0987,41.010018,14.870351,0.1397455882352941,2025-08-10
c0987,41.010018,14.870351,0.1361036764705882,2025-08-18
c0987,41.010018,14.870351,0.1356305147058823,2025-08-26
c0987,41.010018,14.870351,0.1357841911764706,2025-09-03
c0987,41.010018,14.870351,0.135166544117647,2025-09-11
c0987,41.010018,14.870351,0.1355702205882352,2025-09-19
c0987,41.010018,14.870351,0.1355860294117647,2025-09-27
c0987,41.010018,14.870351,0.1346088235294117,2025-10-01
c0987,41.010018,14.870351,0.1363441176470588,2025-10-09
c0987,41.010018,14.870351,0.1331334558823529,2025-10-17
c0987,41.010018,14.870351,0.1305124999999999,2025-10-25
c0987,41.010018,14.870351,0.1300613970588235,2025-11-02
c0987,41.010018,14.870351,0.1296709558823529,2025-11-10
c0987,41.010018,14.870351,0.126575,2025-11-18
c0987,41.010018,14.870351,0.1227091911764705,2025-11-26
c0987,41.010018,14.870351,0.1237569852941176,2025-12-04
c0987,41.010018,14.870351,0.1275110294117647,2025-12-12
c0987,41.010018,14.870351,0.1250448529411764,2025-12-20
c0987,41.010018,14.870351,0.1239460784313725,2025-12-28
