cell_id,lat_center,lon_center,mean,date
c1222,42.361369,13.37156,0.1460264705882352,2019-01-01
c1222,42.361369,13.37156,0.2507982954545454,2019-01-09
c1222,42.361369,13.37156,0.2619631147540983,2019-01-17
c1222,42.361369,13.37156,0.1920643939393939,2019-01-25
c1222,42.361369,13.37156,0.1503294117647059,2019-02-02
c1222,42.361369,13.37156,0.1541794117647059,2019-02-10
c1222,42.361369,13.37156,0.1503632352941176,2019-02-18
c1222,42.361369,13.37156,0.1468919117647059,2019-02-26
c1222,42.361369,13.37156,0.1446117647058823,2019-03-06
c1222,42.361369,13.37156,0.1427955882352941,2019-03-14
c1222,42.361369,13.37156,0.1423779411764706,2019-03-22
c1222,42.361369,13.37156,0.1418676470588235,2019-03-30
c1222,42.361369,13.37156,0.1415492647058823,2019-04-01
c1222,42.361369,13.37156,0.1398808823529412,2019-04-09
c1222,42.361369,13.37156,0.1391110294117647,2019-04-17
c1222,42.361369,13.37156,0.1401860294117647,2019-04-25
c1222,42.361369,13.37156,0.1400007352941176,2019-05-03
c1222,42.361369,13.37156,0.1397967325227964,2019-05-11
c1222,42.361369,13.37156,0.1411401384083045,2019-05-19
c1222,42.361369,13.37156,0.1448764705882353,2019-05-27
c1222,42.361369,13.37156,0.1514463235294117,2019-06-04
c1222,42.361369,13.37156,0.154772794117647,2019-06-12
c1222,42.361369,13.37156,0.1528051470588235,2019-06-20
c1222,42.361369,13.37156,0.1514960784313725,2019-06-28
c1222,42.361369,13.37156,0.1506639705882353,2019-07-01
c1222,42.361369,13.37156,0.1493808823529411,2019-07-09
c1222,42.361369,13.37156,0.1452161764705882,2019-07-17
c1222,42.361369,13.37156,0.1441191176470588,2019-07-25
c1222,42.361369,13.37156,0.1454,2019-08-02
c1222,42.361369,13.37156,0.1469625,2019-08-10
c1222,42.361369,13.37156,0.1453169117647059,2019-08-18
c1222,42.361369,13.37156,0.1408404411764706,2019-08-26
c1222,42.361369,13.37156,0.1405639705882353,2019-09-03
c1222,42.361369,13.37156,0.1429272058823529,2019-09-11
c1222,42.361369,13.37156,0.1425647058823529,2019-09-19
c1222,42.361369,13.37156,0.141975,2019-09-27
c1222,42.361369,13.37156,0.1417242647058823,2019-10-01
c1222,42.361369,13.37156,0.1428691176470588,2019-10-09
c1222,42.361369,13.37156,0.1449404411764706,2019-10-17
c1222,42.361369,13.37156,0.1468823529411765,2019-10-25
c1222,42.361369,13.37156,0.1543367647058823,2019-11-02
c1222,42.361369,13.37156,0.1546833333333333,2019-11-10
c1222,42.361369,13.37156,0.1403588235294117,2019-11-18
c1222,42.361369,13.37156,0.139935294117647,2019-11-26
c1222,42.361369,13.37156,0.1364257352941176,2019-12-04
c1222,42.361369,13.37156,0.1373242647058823,2019-12-12
c1222,42.361369,13.37156,0.1371235294117647,2019-12-20
c1222,42.361369,13.37156,0.1393308823529412,2019-12-28
c1222,42.361369,13.37156,0.1419183823529411,2020-01-01
c1222,42.361369,13.37156,0.1442286764705882,2020-01-09
c1222,42.361369,13.37156,0.1474323529411765,2020-01-17
c1222,42.361369,13.37156,0.1522955882352941,2020-01-25
c1222,42.361369,13.37156,0.1464316176470588,2020-02-02
c1222,42.361369,13.37156,0.1423977941176471,2020-02-10
c1222,42.361369,13.37156,0.1436,2020-02-18
c1222,42.361369,13.37156,0.1420735294117647,2020-02-26
c1222,42.361369,13.37156,0.1403426470588235,2020-03-05
c1222,42.361369,13.37156,0.1396272058823529,2020-03-13
c1222,42.361369,13.37156,0.1415007352941176,2020-03-21
c1222,42.361369,13.37156,0.143378431372549,2020-03-29
c1222,42.361369,13.37156,0.1444338235294117,2020-04-01
c1222,42.361369,13.37156,0.1421882352941176,2020-04-09
c1222,42.361369,13.37156,0.1403698529411765,2020-04-17
c1222,42.361369,13.37156,0.1396044117647058,2020-04-25
c1222,42.361369,13.37156,0.1441088235294118,2020-05-03
c1222,42.361369,13.37156,0.1462066176470588,2020-05-11
c1222,42.361369,13.37156,0.1469970588235294,2020-05-19
c1222,42.361369,13.37156,0.1468227941176471,2020-05-27
c1222,42.361369,13.37156,0.1459757352941176,2020-06-04
c1222,42.361369,13.37156,0.1449220588235294,2020-06-12
c1222,42.361369,13.37156,0.1442066176470588,2020-06-20
c1222,42.361369,13.37156,0.1439294117647059,2020-06-28
c1222,42.361369,13.37156,0.1449191176470588,2020-07-01
c1222,42.361369,13.37156,0.1455536764705882,2020-07-09
c1222,42.361369,13.37156,0.1455551470588235,2020-07-17
c1222,42.361369,13.37156,0.146547794117647,2020-07-25
c1222,42.361369,13.37156,0.1478963235294117,2020-08-02
c1222,42.361369,13.37156,0.1481367647058823,2020-08-10
c1222,42.361369,13.37156,0.1482205882352941,2020-08-18
c1222,42.361369,13.37156,0.1465220588235294,2020-08-26
c1222,42.361369,13.37156,0.142885294117647,2020-09-03
c1222,42.361369,13.37156,0.1435595588235294,2020-09-11
c1222,42.361369,13.37156,0.1432558823529412,2020-09-19
c1222,42.361369,13.37156,0.1412764705882352,2020-09-27
c1222,42.361369,13.37156,0.1414132352941176,2020-10-01
c1222,42.361369,13.37156,0.1420882352941176,2020-10-09
c1222,42.361369,13.37156,0.1454294117647059,2020-10-17
c1222,42.361369,13.37156,0.1439639705882353,2020-10-25
c1222,42.361369,13.37156,0.1436588235294117,2020-11-02
c1222,42.361369,13.37156,0.1424941176470588,2020-11-10
c1222,42.361369,13.37156,0.1418558823529412,2020-11-18
c1222,42.361369,13.37156,0.1405441176470588,2020-11-26
c1222,42.361369,13.37156,0.1316176470588235,2020-12-04
c1222,42.361369,13.37156,0.1424698529411764,2020-12-12
c1222,42.361369,13.37156,0.1411198529411764,2020-12-20
c1222,42.361369,13.37156,0.1513623853211009,2020-12-28
c1222,42.361369,13.37156,0.2020601851851851,2021-01-01
c1222,42.361369,13.37156,0.2270215517241379,2021-01-09
c1222,42.361369,13.37156,0.1966949685534591,2021-01-17
c1222,42.361369,13.37156,0.1555030674846625,2021-01-25
c1222,42.361369,13.37156,0.1451190652818991,2021-02-02
c1222,42.361369,13.37156,0.1513757352941176,2021-02-10
c1222,42.361369,13.37156,0.1555691176470588,2021-02-18
c1222,42.361369,13.37156,0.1517095588235294,2021-02-26
c1222,42.361369,13.37156,0.1783213235294118,2021-03-06
c1222,42.361369,13.37156,0.1457,2021-03-14
c1222,42.361369,13.37156,0.1474985294117647,2021-03-22
c1222,42.361369,13.37156,0.1456941176470588,2021-03-30
