cell_id,lat_center,lon_center,mean,date
c1429,43.487495,15.469868,0.015906914893617,2020-04-01
c1429,43.487495,15.469868,0.0150824468085106,2020-04-09
c1429,43.487495,15.469868,0.014531914893617,2020-04-17
c1429,43.487495,15.469868,0.0146329787234042,2020-04-25
c1429,43.487495,15.469868,0.0145398936170212,2020-05-03
c1429,43.487495,15.469868,0.0281648936170212,2020-05-11
c1429,43.487495,15.469868,0.0156622340425531,2020-05-19
c1429,43.487495,15.469868,0.014252659574468,2020-05-27
c1429,43.487495,15.469868,0.0152260638297872,2020-06-04
c1429,43.487495,15.469868,0.0194015957446808,2020-06-12
c1429,43.487495,15.469868,0.0174840425531914,2020-06-20
c1429,43.487495,15.469868,0.0163617021276595,2020-06-28
c1429,43.487495,15.469868,0.0168244680851063,2020-07-01
c1429,43.487495,15.469868,0.0183324468085106,2020-07-09
c1429,43.487495,15.469868,0.0166702127659574,2020-07-17
c1429,43.487495,15.469868,0.0154760638297872,2020-07-25
c1429,43.487495,15.469868,0.0161781914893617,2020-08-02
c1429,43.487495,15.469868,0.0152765957446808,2020-08-10
c1429,43.487495,15.469868,0.0144494680851063,2020-08-18
c1429,43.487495,15.469868,0.0142021276595744,2020-08-26
c1429,43.487495,15.469868,0.0140053191489361,2020-09-03
c1429,43.487495,15.469868,0.0144361702127659,2020-09-11
c1429,43.487495,15.469868,0.0209281914893617,2020-09-19
c1429,43.487495,15.469868,0.0159840425531914,2020-09-27
c1429,43.487495,15.469868,0.0154999999999999,2020-10-01
c1429,43.487495,15.469868,0.0151037234042553,2020-10-09
c1429,43.487495,15.469868,0.0156329787234042,2020-10-17
c1429,43.487495,15.469868,0.0239893617021276,2020-10-25
c1429,43.487495,15.469868,0.0200452127659574,2020-11-02
c1429,43.487495,15.469868,0.0172234042553191,2020-11-10
c1429,43.487495,15.469868,0.0151622340425531,2020-11-18
c1429,43.487495,15.469868,0.0164202127659574,2020-11-26
c1429,43.487495,15.469868,0.019220744680851,2020-12-04
c1429,43.487495,15.469868,0.0164574468085106,2020-12-12
c1429,43.487495,15.469868,0.0215398936170212,2020-12-20
c1429,43.487495,15.469868,0.0377446808510638,2020-12-28
c1429,43.487495,15.469868,0.0318111702127659,2021-01-01
c1429,43.487495,15.469868,0.0192234042553191,2021-01-09
c1429,43.487495,15.469868,0.0178005319148936,2021-01-17
c1429,43.487495,15.469868,0.0287473404255319,2021-01-25
c1429,43.487495,15.469868,0.0348617021276595,2021-02-02
c1429,43.487495,15.469868,0.0179441489361702,2021-02-10
c1429,43.487495,15.469868,0.016656914893617,2021-02-18
c1429,43.487495,15.469868,0.0156781914893617,2021-02-26
c1429,43.487495,15.469868,0.0157313829787234,2021-03-06
c1429,43.487495,15.469868,0.0148297872340425,2021-03-14
c1429,43.487495,15.469868,0.0144015957446808,2021-03-22
c1429,43.487495,15.469868,0.0144255319148936,2021-03-30
c1429,43.487495,15.469868,0.0145744680851063,2021-04-01
c1429,43.487495,15.469868,0.0146781914893617,2021-04-09
c1429,43.487495,15.469868,0.0151675531914893,2021-04-17
c1429,43.487495,15.469868,0.0158882978723404,2021-04-25
c1429,43.487495,15.469868,0.0151994680851063,2021-05-03
c1429,43.487495,15.469868,0.0142739361702127,2021-05-11
c1429,43.487495,15.469868,0.0148696808510638,2021-05-19
c1429,43.487495,15.469868,0.0152925531914893,2021-05-27
c1429,43.487495,15.469868,0.0149468085106382,2021-06-04
c1429,43.487495,15.469868,0.0145797872340425,2021-06-12
c1429,43.487495,15.469868,0.0154787234042553,2021-06-20
c1429,43.487495,15.469868,0.0167588652482269,2021-06-28
c1429,43.487495,15.469868,0.0161728723404255,2021-07-01
c1429,43.487495,15.469868,0.0147765957446808,2021-07-09
c1429,43.487495,15.469868,0.0155824468085106,2021-07-17
c1429,43.487495,15.469868,0.015031914893617,2021-07-25
c1429,43.487495,15.469868,0.0152021276595744,2021-08-02
c1429,43.487495,15.469868,0.0155505319148936,2021-08-10
c1429,43.487495,15.469868,0.0151037234042553,2021-08-18
c1429,43.487495,15.469868,0.0147978723404255,2021-08-26
c1429,43.487495,15.469868,0.0151223404255319,2021-09-03
c1429,43.487495,15.469868,0.0147074468085106,2021-09-11
c1429,43.487495,15.469868,0.014406914893617,2021-09-19
c1429,43.487495,15.469868,0.0155265957446808,2021-09-27
c1429,43.487495,15.469868,0.0182313829787234,2021-10-01
c1429,43.487495,15.469868,0.0173829787234042,2021-10-09
c1429,43.487495,15.469868,0.0161542553191489,2021-10-17
c1429,43.487495,15.469868,0.0170372340425531,2021-10-25
c1429,43.487495,15.469868,0.0259122340425531,2021-11-02
c1429,43.487495,15.469868,0.0390132978723404,2021-11-10
c1429,43.487495,15.469868,0.0245106382978723,2021-11-18
c1429,43.487495,15.469868,0.0217925531914893,2021-11-26
c1429,43.487495,15.469868,0.0213749999999999,2021-12-04
c1429,43.487495,15.469868,0.0191409574468085,2021-12-12
c1429,43.487495,15.469868,0.0207420212765957,2021-12-20
c1429,43.487495,15.469868,0.0312925531914893,2021-12-28
c1429,43.487495,15.469868,0.0250106382978723,2022-01-01
c1429,43.487495,15.469868,0.0183271276595744,2022-01-09
c1429,43.487495,15.469868,0.0166835106382978,2022-01-17
c1429,43.487495,15.469868,0.0169308510638297,2022-01-25
c1429,43.487495,15.469868,0.0167260638297872,2022-02-02
c1429,43.487495,15.469868,0.0171223404255319,2022-02-10
c1429,43.487495,15.469868,0.0171515957446808,2022-02-18
c1429,43.487495,15.469868,0.0164521276595744,2022-02-26
c1429,43.487495,15.469868,0.0160797872340425,2022-03-06
c1429,43.487495,15.469868,0.0163803191489361,2022-03-14
c1429,43.487495,15.469868,0.0165212765957446,2022-03-22
c1429,43.487495,15.469868,0.0164468085106382,2022-03-30
c1429,43.487495,15.469868,0.0184920212765957,2022-04-01
c1429,43.487495,15.469868,0.0141117021276595,2022-04-09
c1429,43.487495,15.469868,0.0139787234042553,2022-04-17
c1429,43.487495,15.469868,0.0142579787234042,2022-04-25
c1429,43.487495,15.469868,0.0153537234042553,2022-05-03
c1429,43.487495,15.469868,0.0146010638297872,2022-05-11
c1429,43.487495,15.469868,0.0156329787234042,2022-05-19
c1429,43.487495,15.469868,0.0183803191489361,2022-05-27
c1429,43.487495,15.469868,0.0163031914893617,2022-06-04
c1429,43.487495,15.469868,0.0177446808510638,2022-06-12
c1429,43.487495,15.469868,0.0188696808510638,2022-06-20
c1429,43.487495,15.469868,0.0156950354609929,2022-06-28
c1429,43.487495,15.469868,0.0152234042553191,2022-07-01
c1429,43.487495,15.469868,0.0154680851063829,2022-07-09
c1429,43.487495,15.469868,0.0154441489361702,2022-07-17
c1429,43.487495,15.469868,0.0146755319148936,2022-07-25
c1429,43.487495,15.469868,0.0145505319148936,2022-08-02
c1429,43.487495,15.469868,0.0148058510638297,2022-08-10
c1429,43.487495,15.469868,0.0149308510638297,2022-08-18
c1429,43.487495,15.469868,0.0147260638297872,2022-08-26
c1429,43.487495,15.469868,0.0151515957446808,2022-09-03
c1429,43.487495,15.469868,0.0152287234042553,2022-09-11
c1429,43.487495,15.469868,0.0158031914893617,2022-09-19
c1429,43.487495,15.469868,0.015627659574468,2022-09-27
c1429,43.487495,15.469868,0.0162686170212765,2022-10-01
c1429,43.487495,15.469868,0.0230611702127659,2022-10-09
c1429,43.487495,15.469868,0.027627659574468,2022-10-17
c1429,43.487495,15.469868,0.0187101063829787,2022-10-25
c1429,43.487495,15.469868,0.0180531914893617,2022-11-02
c1429,43.487495,15.469868,0.0252367021276595,2022-11-10
c1429,43.487495,15.469868,0.0306343749999999,2022-11-18
c1429,43.487495,15.469868,0.0242499999999999,2022-11-26
c1429,43.487495,15.469868,0.0313111702127659,2022-12-04
c1429,43.487495,15.469868,0.0321835106382978,2022-12-12
c1429,43.487495,15.469868,0.0351339285714285,2022-12-20
c1429,43.487495,15.469868,0.0331785714285714,2022-12-28
c1429,43.487495,15.469868,0.0223377659574468,2023-01-01
c1429,43.487495,15.469868,0.0179335106382978,2023-01-09
c1429,43.487495,15.469868,0.0176914893617021,2023-01-17
c1429,43.487495,15.469868,0.0171595744680851,2023-01-25
c1429,43.487495,15.469868,0.016377659574468,2023-02-02
c1429,43.487495,15.469868,0.0159308510638297,2023-02-10
c1429,43.487495,15.469868,0.0261755319148936,2023-02-18
c1429,43.487495,15.469868,0.0254813829787234,2023-02-26
c1429,43.487495,15.469868,0.0162739361702127,2023-03-06
c1429,43.487495,15.469868,0.0151462765957446,2023-03-14
c1429,43.487495,15.469868,0.0159281914893617,2023-03-22
c1429,43.487495,15.469868,0.0154361702127659,2023-03-30
c1429,43.487495,15.469868,0.0163909574468085,2023-04-01
c1429,43.487495,15.469868,0.0173297872340425,2023-04-09
c1429,43.487495,15.469868,0.0162872340425531,2023-04-17
c1429,43.487495,15.469868,0.0148031914893617,2023-04-25
c1429,43.487495,15.469868,0.0147632978723404,2023-05-03
c1429,43.487495,15.469868,0.0153324468085106,2023-05-11
c1429,43.487495,15.469868,0.0158297872340425,2023-05-19
c1429,43.487495,15.469868,0.0152180851063829,2023-05-27
c1429,43.487495,15.469868,0.016,2023-06-04
c1429,43.487495,15.469868,0.0174574468085106,2023-06-12
c1429,43.487495,15.469868,0.0170132978723404,2023-06-20
c1429,43.487495,15.469868,0.015354609929078,2023-06-28
c1429,43.487495,15.469868,0.0145984042553191,2023-07-01
c1429,43.487495,15.469868,0.0153069908814589,2023-07-09
c1429,43.487495,15.469868,0.0163404255319148,2023-07-17
c1429,43.487495,15.469868,0.0153005319148936,2023-07-25
c1429,43.487495,15.469868,0.0146489361702127,2023-08-02
c1429,43.487495,15.469868,0.0143749999999999,2023-08-10
c1429,43.487495,15.469868,0.0166728723404255,2023-08-18
c1429,43.487495,15.469868,0.0154015957446808,2023-08-26
c1429,43.487495,15.469868,0.0150478723404255,2023-09-03
c1429,43.487495,15.469868,0.0169042553191489,2023-09-11
c1429,43.487495,15.469868,0.0157074468085106,2023-09-19
c1429,43.487495,15.469868,0.014627659574468,2023-09-27
c1429,43.487495,15.469868,0.0152021276595744,2023-10-01
c1429,43.487495,15.469868,0.024002659574468,2023-10-09
c1429,43.487495,15.469868,0.0258936170212765,2023-10-17
c1429,43.487495,15.469868,0.019906914893617,2023-10-25
c1429,43.487495,15.469868,0.0189654255319148,2023-11-02
c1429,43.487495,15.469868,0.0185877659574468,2023-11-10
c1429,43.487495,15.469868,0.0175744680851063,2023-11-18
c1429,43.487495,15.469868,0.0237154255319148,2023-11-26
c1429,43.487495,15.469868,0.0258563829787234,2023-12-04
c1429,43.487495,15.469868,0.0182739361702127,2023-12-12
c1429,43.487495,15.469868,0.0203085106382978,2023-12-20
c1429,43.487495,15.469868,0.0396063829787234,2023-12-28
c1429,43.487495,15.469868,0.0379813829787234,2024-01-01
c1429,43.487495,15.469868,0.0207101063829787,2024-01-09
c1429,43.487495,15.469868,0.0171063829787234,2024-01-17
c1429,43.487495,15.469868,0.0168803191489361,2024-01-25
c1429,43.487495,15.469868,0.0207632978723404,2024-02-02
c1429,43.487495,15.469868,0.0179175531914893,2024-02-10
c1429,43.487495,15.469868,0.018313829787234,2024-02-18
c1429,43.487495,15.469868,0.0424308510638297,2024-02-26
c1429,43.487495,15.469868,0.0248563829787234,2024-03-05
c1429,43.487495,15.469868,0.0157978723404255,2024-03-13
c1429,43.487495,15.469868,0.0155292553191489,2024-03-21
c1429,43.487495,15.469868,0.0166382978723404,2024-03-29
c1429,43.487495,15.469868,0.0160930851063829,2024-04-01
c1429,43.487495,15.469868,0.0150744680851063,2024-04-09
c1429,43.487495,15.469868,0.0153005319148936,2024-04-17
c1429,43.487495,15.469868,0.0155531914893617,2024-04-25
c1429,43.487495,15.469868,0.0233351063829787,2024-05-03
c1429,43.487495,15.469868,0.0469122340425531,2024-05-11
c1429,43.487495,15.469868,0.0408510638297872,2024-05-19
c1429,43.487495,15.469868,0.0244228723404255,2024-05-27
c1429,43.487495,15.469868,0.018375,2024-06-04
c1429,43.487495,15.469868,0.0204627659574468,2024-06-12
c1429,43.487495,15.469868,0.0224734042553191,2024-06-20
c1429,43.487495,15.469868,0.0216666666666666,2024-06-28
c1429,43.487495,15.469868,0.0194122340425531,2024-07-01
c1429,43.487495,15.469868,0.0183324468085106,2024-07-09
c1429,43.487495,15.469868,0.0193537234042553,2024-07-17
c1429,43.487495,15.469868,0.0179255319148936,2024-07-25
c1429,43.487495,15.469868,0.0145744680851063,2024-08-02
c1429,43.487495,15.469868,0.0144255319148936,2024-08-10
c1429,43.487495,15.469868,0.0149787234042553,2024-08-18
c1429,43.487495,15.469868,0.0163351063829787,2024-08-26
c1429,43.487495,15.469868,0.0207340425531914,2024-09-03
c1429,43.487495,15.469868,0.0172606382978723,2024-09-11
c1429,43.487495,15.469868,0.0160824468085106,2024-09-19
c1429,43.487495,15.469868,0.0163351063829787,2024-09-27
c1429,43.487495,15.469868,0.0163909574468085,2024-10-01
c1429,43.487495,15.469868,0.0168670212765957,2024-10-09
c1429,43.487495,15.469868,0.0283111702127659,2024-10-17
c1429,43.487495,15.469868,0.0215132978723404,2024-10-25
c1429,43.487495,15.469868,0.017,2024-11-02
c1429,43.487495,15.469868,0.0190079787234042,2024-11-10
c1429,43.487495,15.469868,0.0218085106382978,2024-11-18
c1429,43.487495,15.469868,0.0197340425531914,2024-11-26
c1429,43.487495,15.469868,0.0243085106382978,2024-12-04
c1429,43.487495,15.469868,0.021345744680851,2024-12-12
c1429,43.487495,15.469868,0.0191090425531914,2024-12-20
c1429,43.487495,15.469868,0.0191914893617021,2024-12-28
c1429,43.487495,15.469868,0.0222952127659574,2025-01-01
c1429,43.487495,15.469868,0.0261542553191489,2025-01-09
c1429,43.487495,15.469868,0.0356170212765957,2025-01-17
c1429,43.487495,15.469868,0.0243244680851063,2025-01-25
c1429,43.487495,15.469868,0.0231675531914893,2025-02-02
c1429,43.487495,15.469868,0.0219494680851063,2025-02-10
c1429,43.487495,15.469868,0.0209095744680851,2025-02-18
c1429,43.487495,15.469868,0.0185452127659574,2025-02-26
c1429,43.487495,15.469868,0.0180984042553191,2025-03-06
c1429,43.487495,15.469868,0.0194521276595744,2025-03-14
c1429,43.487495,15.469868,0.0182925531914893,2025-03-22
c1429,43.487495,15.469868,0.0184148936170212,2025-03-30
c1429,43.487495,15.469868,0.0160984042553191,2025-04-01
c1429,43.487495,15.469868,0.0167287234042553,2025-04-09
c1429,43.487495,15.469868,0.0181595744680851,2025-04-17
c1429,43.487495,15.469868,0.0148297872340425,2025-04-25
c1429,43.487495,15.469868,0.0147287234042553,2025-05-03
c1429,43.487495,15.469868,0.015125,2025-05-11
c1429,43.487495,15.469868,0.0144308510638297,2025-05-19
c1429,43.487495,15.469868,0.0189441489361702,2025-05-27
c1429,43.487495,15.469868,0.0283670212765957,2025-06-04
c1429,43.487495,15.469868,0.0259122340425531,2025-06-12
c1429,43.487495,15.469868,0.0239920212765957,2025-06-20
c1429,43.487495,15.469868,0.0222127659574468,2025-06-28
c1429,43.487495,15.469868,0.0192712765957446,2025-07-01
c1429,43.487495,15.469868,0.0178537234042553,2025-07-09
c1429,43.487495,15.469868,0.0233058510638297,2025-07-17
c1429,43.487495,15.469868,0.0182420212765957,2025-07-25
c1429,43.487495,15.469868,0.0150718085106382,2025-08-02
c1429,43.487495,15.469868,0.0185292553191489,2025-08-10
c1429,43.487495,15.469868,0.0201781914893617,2025-08-18
c1429,43.487495,15.469868,0.0160771276595744,2025-08-26
c1429,43.487495,15.469868,0.0149574468085106,2025-09-03
c1429,43.487495,15.469868,0.0145771276595744,2025-09-11
c1429,43.487495,15.469868,0.0146249999999999,2025-09-19
c1429,43.487495,15.469868,0.0155265957446808,2025-09-27
c1429,43.487495,15.469868,0.0154760638297872,2025-10-01
c1429,43.487495,15.469868,0.0157021276595744,2025-10-09
c1429,43.487495,15.469868,0.019938829787234,2025-10-17
c1429,43.487495,15.469868,0.0249654255319148,2025-10-25
c1429,43.487495,15.469868,0.0176542553191489,2025-11-02
c1429,43.487495,15.469868,0.0191861702127659,2025-11-10
c1429,43.487495,15.469868,0.0246994680851063,2025-11-18
c1429,43.487495,15.469868,0.0226702127659574,2025-11-26
c1429,43.487495,15.469868,0.0252686170212765,2025-12-04
c1429,43.487495,15.469868,0.0267367021276595,2025-12-12
c1429,43.487495,15.469868,0.023656914893617,2025-12-20
c1429,43.487495,15.469868,0.022304964539007,2025-12-28
