cell_id,lat_center,lon_center,mean,date
c0457,38.08209,11.872769,0.0073333333333333,2019-01-01
c0457,38.08209,11.872769,,2019-01-09
c0457,38.08209,11.872769,0.0253333333333333,2019-01-17
c0457,38.08209,11.872769,,2019-01-25
c0457,38.08209,11.872769,0.0222,2019-02-02
c0457,38.08209,11.872769,0.014,2019-02-10
c0457,38.08209,11.872769,0.0091666666666666,2019-02-18
c0457,38.08209,11.872769,0.00975,2019-02-26
c0457,38.08209,11.872769,0.009125,2019-03-06
c0457,38.08209,11.872769,0.0067499999999999,2019-03-14
c0457,38.08209,11.872769,0.009,2019-03-22
c0457,38.08209,11.872769,0.008,2019-03-30
c0457,38.08209,11.872769,0.0081428571428571,2019-04-01
c0457,38.08209,11.872769,,2019-04-09
c0457,38.08209,11.872769,0.011,2019-04-17
c0457,38.08209,11.872769,0.0104999999999999,2019-04-25
c0457,38.08209,11.872769,0.01,2019-05-03
c0457,38.08209,11.872769,0.009875,2019-05-11
c0457,38.08209,11.872769,0.0125,2019-05-19
c0457,38.08209,11.872769,0.0182857142857142,2019-05-27
c0457,38.08209,11.872769,0.0274999999999999,2019-06-04
c0457,38.08209,11.872769,0.02275,2019-06-12
c0457,38.08209,11.872769,0.0142499999999999,2019-06-20
c0457,38.08209,11.872769,0.014,2019-06-28
c0457,38.08209,11.872769,0.0209999999999999,2019-07-01
c0457,38.08209,11.872769,0.026,2019-07-09
c0457,38.08209,11.872769,0.0146249999999999,2019-07-17
c0457,38.08209,11.872769,0.012875,2019-07-25
c0457,38.08209,11.872769,0.0145,2019-08-02
c0457,38.08209,11.872769,0.0138749999999999,2019-08-10
c0457,38.08209,11.872769,0.01425,2019-08-18
c0457,38.08209,11.872769,0.0066,2019-08-26
c0457,38.08209,11.872769,0.0045714285714285,2019-09-03
c0457,38.08209,11.872769,0.003,2019-09-11
c0457,38.08209,11.872769,0.0,2019-09-19
c0457,38.08209,11.872769,,2019-09-27
c0457,38.08209,11.872769,0.013,2019-10-01
c0457,38.08209,11.872769,0.0132499999999999,2019-10-09
c0457,38.08209,11.872769,0.011,2019-10-17
c0457,38.08209,11.872769,0.0124999999999999,2019-10-25
c0457,38.08209,11.872769,0.015625,2019-11-02
c0457,38.08209,11.872769,0.02,2019-11-10
c0457,38.08209,11.872769,,2019-11-18
c0457,38.08209,11.872769,,2019-11-26
c0457,38.08209,11.872769,,2019-12-04
c0457,38.08209,11.872769,,2019-12-12
c0457,38.08209,11.872769,0.009,2019-12-20
c0457,38.08209,11.872769,0.009,2019-12-28
c0457,38.08209,11.872769,0.0088333333333333,2020-01-01
c0457,38.08209,11.872769,0.00825,2020-01-09
c0457,38.08209,11.872769,0.0085714285714285,2020-01-17
c0457,38.08209,11.872769,0.013,2020-01-25
c0457,38.08209,11.872769,0.012,2020-02-02
c0457,38.08209,11.872769,0.008125,2020-02-10
c0457,38.08209,11.872769,0.008,2020-02-18
c0457,38.08209,11.872769,0.0095,2020-02-26
c0457,38.08209,11.872769,0.007625,2020-03-05
c0457,38.08209,11.872769,0.0105714285714285,2020-03-13
c0457,38.08209,11.872769,,2020-03-21
c0457,38.08209,11.872769,,2020-03-29
c0457,38.08209,11.872769,0.0034285714285714,2020-04-01
c0457,38.08209,11.872769,0.00475,2020-04-09
c0457,38.08209,11.872769,0.0103749999999999,2020-04-17
c0457,38.08209,11.872769,0.013125,2020-04-25
c0457,38.08209,11.872769,0.0137499999999999,2020-05-03
c0457,38.08209,11.872769,0.0105999999999999,2020-05-11
c0457,38.08209,11.872769,0.0102857142857142,2020-05-19
c0457,38.08209,11.872769,0.013625,2020-05-27
c0457,38.08209,11.872769,0.0165,2020-06-04
c0457,38.08209,11.872769,0.0126249999999999,2020-06-12
c0457,38.08209,11.872769,0.0136249999999999,2020-06-20
c0457,38.08209,11.872769,0.0126666666666666,2020-06-28
c0457,38.08209,11.872769,0.011375,2020-07-01
c0457,38.08209,11.872769,0.0189999999999999,2020-07-09
c0457,38.08209,11.872769,0.0239999999999999,2020-07-17
c0457,38.08209,11.872769,0.018,2020-07-25
c0457,38.08209,11.872769,0.015875,2020-08-02
c0457,38.08209,11.872769,0.0146249999999999,2020-08-10
c0457,38.08209,11.872769,0.012,2020-08-18
c0457,38.08209,11.872769,0.01175,2020-08-26
c0457,38.08209,11.872769,,2020-09-03
c0457,38.08209,11.872769,0.022,2020-09-11
c0457,38.08209,11.872769,,2020-09-19
c0457,38.08209,11.872769,,2020-09-27
c0457,38.08209,11.872769,0.0,2020-10-01
c0457,38.08209,11.872769,0.00975,2020-10-09
c0457,38.08209,11.872769,0.009375,2020-10-17
c0457,38.08209,11.872769,0.0105,2020-10-25
c0457,38.08209,11.872769,0.0116249999999999,2020-11-02
c0457,38.08209,11.872769,0.0095,2020-11-10
c0457,38.08209,11.872769,0.0106249999999999,2020-11-18
c0457,38.08209,11.872769,0.015,2020-11-26
c0457,38.08209,11.872769,0.016,2020-12-04
c0457,38.08209,11.872769,,2020-12-12
c0457,38.08209,11.872769,,2020-12-20
c0457,38.08209,11.872769,0.0213333333333333,2020-12-28
c0457,38.08209,11.872769,0.01275,2021-01-01
c0457,38.08209,11.872769,0.013625,2021-01-09
c0457,38.08209,11.872769,0.0102499999999999,2021-01-17
c0457,38.08209,11.872769,0.01025,2021-01-25
c0457,38.08209,11.872769,0.009,2021-02-02
c0457,38.08209,11.872769,0.014375,2021-02-10
c0457,38.08209,11.872769,0.0126249999999999,2021-02-18
c0457,38.08209,11.872769,0.011,2021-02-26
c0457,38.08209,11.872769,0.008,2021-03-06
c0457,38.08209,11.872769,0.009625,2021-03-14
c0457,38.08209,11.872769,0.013375,2021-03-22
c0457,38.08209,11.872769,0.014,2021-03-30
c0457,38.08209,11.872769,0.01375,2021-04-01
c0457,38.08209,11.872769,0.015625,2021-04-09
c0457,38.08209,11.872769,0.0111249999999999,2021-04-17
c0457,38.08209,11.872769,0.0203749999999999,2021-04-25
c0457,38.08209,11.872769,0.0142499999999999,2021-05-03
c0457,38.08209,11.872769,0.01675,2021-05-11
c0457,38.08209,11.872769,0.016625,2021-05-19
c0457,38.08209,11.872769,0.0116666666666666,2021-05-27
c0457,38.08209,11.872769,0.01525,2021-06-04
c0457,38.08209,11.872769,0.0155,2021-06-12
c0457,38.08209,11.872769,0.0195714285714285,2021-06-20
c0457,38.08209,11.872769,0.013,2021-06-28
c0457,38.08209,11.872769,0.01425,2021-07-01
c0457,38.08209,11.872769,0.01875,2021-07-09
c0457,38.08209,11.872769,0.012875,2021-07-17
c0457,38.08209,11.872769,0.01425,2021-07-25
c0457,38.08209,11.872769,0.0335,2021-08-02
c0457,38.08209,11.872769,0.033,2021-08-10
c0457,38.08209,11.872769,0.0053333333333333,2021-08-18
c0457,38.08209,11.872769,0.0069999999999999,2021-08-26
c0457,38.08209,11.872769,0.0091666666666666,2021-09-03
c0457,38.08209,11.872769,0.01,2021-09-11
c0457,38.08209,11.872769,0.012,2021-09-19
c0457,38.08209,11.872769,,2021-09-27
c0457,38.08209,11.872769,0.016,2021-10-01
c0457,38.08209,11.872769,0.015,2021-10-09
c0457,38.08209,11.872769,0.0133749999999999,2021-10-17
c0457,38.08209,11.872769,0.01075,2021-10-25
c0457,38.08209,11.872769,,2021-11-02
c0457,38.08209,11.872769,0.0072499999999999,2021-11-10
c0457,38.08209,11.872769,0.010375,2021-11-18
c0457,38.08209,11.872769,,2021-11-26
c0457,38.08209,11.872769,0.007,2021-12-04
c0457,38.08209,11.872769,0.008875,2021-12-12
c0457,38.08209,11.872769,0.008375,2021-12-20
c0457,38.08209,11.872769,0.008,2021-12-28
c0457,38.08209,11.872769,,2022-01-01
c0457,38.08209,11.872769,0.0115,2022-01-09
c0457,38.08209,11.872769,0.0069999999999999,2022-01-17
c0457,38.08209,11.872769,0.007125,2022-01-25
c0457,38.08209,11.872769,0.0106249999999999,2022-02-02
c0457,38.08209,11.872769,0.0122499999999999,2022-02-10
c0457,38.08209,11.872769,0.0126666666666666,2022-02-18
c0457,38.08209,11.872769,0.009375,2022-02-26
c0457,38.08209,11.872769,0.009,2022-03-06
c0457,38.08209,11.872769,0.017,2022-03-14
c0457,38.08209,11.872769,0.016375,2022-03-22
c0457,38.08209,11.872769,0.016,2022-03-30
c0457,38.08209,11.872769,0.009,2022-04-01
c0457,38.08209,11.872769,0.009,2022-04-09
c0457,38.08209,11.872769,0.009,2022-04-17
c0457,38.08209,11.872769,0.016,2022-04-25
c0457,38.08209,11.872769,0.0132,2022-05-03
c0457,38.08209,11.872769,0.0124999999999999,2022-05-11
c0457,38.08209,11.872769,0.010875,2022-05-19
c0457,38.08209,11.872769,0.01425,2022-05-27
c0457,38.08209,11.872769,0.02025,2022-06-04
c0457,38.08209,11.872769,0.018875,2022-06-12
c0457,38.08209,11.872769,0.0295999999999999,2022-06-20
c0457,38.08209,11.872769,,2022-06-28
c0457,38.08209,11.872769,0.0135,2022-07-01
c0457,38.08209,11.872769,0.0126249999999999,2022-07-09
c0457,38.08209,11.872769,0.015125,2022-07-17
c0457,38.08209,11.872769,0.014875,2022-07-25
c0457,38.08209,11.872769,0.0139999999999999,2022-08-02
c0457,38.08209,11.872769,0.0135,2022-08-10
c0457,38.08209,11.872769,0.0122499999999999,2022-08-18
c0457,38.08209,11.872769,0.0123749999999999,2022-08-26
c0457,38.08209,11.872769,0.0122499999999999,2022-09-03
c0457,38.08209,11.872769,0.0128749999999999,2022-09-11
c0457,38.08209,11.872769,0.0103749999999999,2022-09-19
c0457,38.08209,11.872769,0.0085,2022-09-27
c0457,38.08209,11.872769,0.0106249999999999,2022-10-01
c0457,38.08209,11.872769,0.0115714285714285,2022-10-09
c0457,38.08209,11.872769,0.0113749999999999,2022-10-17
c0457,38.08209,11.872769,0.011,2022-10-25
c0457,38.08209,11.872769,0.010375,2022-11-02
c0457,38.08209,11.872769,,2022-11-10
c0457,38.08209,11.872769,,2022-11-18
c0457,38.08209,11.872769,,2022-11-26
c0457,38.08209,11.872769,0.004,2022-12-04
c0457,38.08209,11.872769,0.006,2022-12-12
c0457,38.08209,11.872769,0.009875,2022-12-20
c0457,38.08209,11.872769,0.00875,2022-12-28
c0457,38.08209,11.872769,0.008625,2023-01-01
c0457,38.08209,11.872769,0.0165,2023-01-09
c0457,38.08209,11.872769,0.013,2023-01-17
c0457,38.08209,11.872769,0.017,2023-01-25
c0457,38.08209,11.872769,0.007,2023-02-02
c0457,38.08209,11.872769,0.009125,2023-02-10
c0457,38.08209,11.872769,0.0107499999999999,2023-02-18
