cell_id,lat_center,lon_center,mean,date
c1964,46.640649,7.975912,0.3214884969325153,2019-01-01
c1964,46.640649,7.975912,0.3591590909090909,2019-01-09
c1964,46.640649,7.975912,0.3815532094594594,2019-01-17
c1964,46.640649,7.975912,0.3968678343949045,2019-01-25
c1964,46.640649,7.975912,0.4196650815217391,2019-02-02
c1964,46.640649,7.975912,0.3806404255319149,2019-02-10
c1964,46.640649,7.975912,0.3710333011583012,2019-02-18
c1964,46.640649,7.975912,0.3546158163265306,2019-02-26
c1964,46.640649,7.975912,0.2881403940886699,2019-03-06
c1964,46.640649,7.975912,0.3664945219123506,2019-03-14
c1964,46.640649,7.975912,0.3606178435114504,2019-03-22
c1964,46.640649,7.975912,0.3384159663865546,2019-03-30
c1964,46.640649,7.975912,0.3352358695652173,2019-04-01
c1964,46.640649,7.975912,0.2658215240641711,2019-04-09
c1964,46.640649,7.975912,0.2189662162162161,2019-04-17
c1964,46.640649,7.975912,0.211858231707317,2019-04-25
c1964,46.640649,7.975912,0.1769977477477477,2019-05-03
c1964,46.640649,7.975912,0.1495705357142857,2019-05-11
c1964,46.640649,7.975912,0.1939585937499999,2019-05-19
c1964,46.640649,7.975912,0.1633727168949771,2019-05-27
c1964,46.640649,7.975912,0.1705205823293172,2019-06-04
c1964,46.640649,7.975912,0.1921864820846905,2019-06-12
c1964,46.640649,7.975912,0.1981063049853373,2019-06-20
c1964,46.640649,7.975912,0.1923636363636364,2019-06-28
c1964,46.640649,7.975912,0.1909057917888563,2019-07-01
c1964,46.640649,7.975912,0.1747670094936708,2019-07-09
c1964,46.640649,7.975912,0.1797045454545454,2019-07-17
c1964,46.640649,7.975912,0.1760267595307918,2019-07-25
c1964,46.640649,7.975912,0.1653555718475073,2019-08-02
c1964,46.640649,7.975912,0.1693035190615836,2019-08-10
c1964,46.640649,7.975912,0.1718526392961877,2019-08-18
c1964,46.640649,7.975912,0.169266862170088,2019-08-26
c1964,46.640649,7.975912,0.1697507331378299,2019-09-03
c1964,46.640649,7.975912,0.165557917888563,2019-09-11
c1964,46.640649,7.975912,0.1636118035190616,2019-09-19
c1964,46.640649,7.975912,0.1531346153846154,2019-09-27
c1964,46.640649,7.975912,0.1552687265917602,2019-10-01
c1964,46.640649,7.975912,0.1419462962962963,2019-10-09
c1964,46.640649,7.975912,0.1332263888888889,2019-10-17
c1964,46.640649,7.975912,0.125967,2019-10-25
c1964,46.640649,7.975912,0.2183442887931034,2019-11-02
c1964,46.640649,7.975912,0.2711642628205128,2019-11-10
c1964,46.640649,7.975912,0.2874195859872611,2019-11-18
c1964,46.640649,7.975912,0.25647421875,2019-11-26
c1964,46.640649,7.975912,0.2882050304878048,2019-12-04
c1964,46.640649,7.975912,0.3161170382165605,2019-12-12
c1964,46.640649,7.975912,0.2590121753246753,2019-12-20
c1964,46.640649,7.975912,0.2634647058823529,2019-12-28
c1964,46.640649,7.975912,0.2372643678160919,2020-01-01
c1964,46.640649,7.975912,0.2317289325842696,2020-01-09
c1964,46.640649,7.975912,0.2656857344632768,2020-01-17
c1964,46.640649,7.975912,0.2999573863636363,2020-01-25
c1964,46.640649,7.975912,0.3730402777777778,2020-02-02
c1964,46.640649,7.975912,0.3433763586956522,2020-02-10
c1964,46.640649,7.975912,0.2719872311827956,2020-02-18
c1964,46.640649,7.975912,0.3454463383838383,2020-02-26
c1964,46.640649,7.975912,0.3546056818181818,2020-03-05
c1964,46.640649,7.975912,0.3133963293650794,2020-03-13
c1964,46.640649,7.975912,0.3145587406015038,2020-03-21
c1964,46.640649,7.975912,0.3036468401486989,2020-03-29
c1964,46.640649,7.975912,0.2743476851851852,2020-04-01
c1964,46.640649,7.975912,0.215911320754717,2020-04-09
c1964,46.640649,7.975912,0.1821862348178137,2020-04-17
c1964,46.640649,7.975912,0.1598950892857142,2020-04-25
c1964,46.640649,7.975912,0.1519725467289719,2020-05-03
c1964,46.640649,7.975912,0.1590759615384615,2020-05-11
c1964,46.640649,7.975912,0.1670625,2020-05-19
c1964,46.640649,7.975912,0.1638904593639576,2020-05-27
c1964,46.640649,7.975912,0.1432857862903225,2020-06-04
c1964,46.640649,7.975912,0.1309932008368201,2020-06-12
c1964,46.640649,7.975912,0.1397820881226054,2020-06-20
c1964,46.640649,7.975912,0.1509640852974186,2020-06-28
c1964,46.640649,7.975912,0.1568478773584905,2020-07-01
c1964,46.640649,7.975912,0.1602696374622356,2020-07-09
c1964,46.640649,7.975912,0.1585313432835821,2020-07-17
c1964,46.640649,7.975912,0.1614221068249258,2020-07-25
c1964,46.640649,7.975912,0.1713372434017595,2020-08-02
c1964,46.640649,7.975912,0.168466642228739,2020-08-10
c1964,46.640649,7.975912,0.1600355029585799,2020-08-18
c1964,46.640649,7.975912,0.161130223880597,2020-08-26
c1964,46.640649,7.975912,0.1657049120234604,2020-09-03
c1964,46.640649,7.975912,0.164849706744868,2020-09-11
c1964,46.640649,7.975912,0.1560828445747801,2020-09-19
c1964,46.640649,7.975912,0.1540619047619047,2020-09-27
c1964,46.640649,7.975912,0.1624981617647058,2020-10-01
c1964,46.640649,7.975912,0.1749208776595744,2020-10-09
c1964,46.640649,7.975912,0.1741193438914027,2020-10-17
c1964,46.640649,7.975912,0.1571520833333333,2020-10-25
c1964,46.640649,7.975912,0.1394571984435798,2020-11-02
c1964,46.640649,7.975912,0.1360392441860465,2020-11-10
c1964,46.640649,7.975912,0.1596156126482213,2020-11-18
c1964,46.640649,7.975912,0.1802349537037037,2020-11-26
c1964,46.640649,7.975912,0.3431539634146342,2020-12-04
c1964,46.640649,7.975912,0.3198249999999999,2020-12-12
c1964,46.640649,7.975912,0.3007874149659864,2020-12-20
c1964,46.640649,7.975912,0.3807443502824858,2020-12-28
c1964,46.640649,7.975912,0.3842594936708861,2021-01-01
c1964,46.640649,7.975912,0.3870336826347305,2021-01-09
c1964,46.640649,7.975912,0.4440508928571428,2021-01-17
c1964,46.640649,7.975912,0.43432299270073,2021-01-25
c1964,46.640649,7.975912,0.4076190119760479,2021-02-02
c1964,46.640649,7.975912,0.4005018028846153,2021-02-10
c1964,46.640649,7.975912,0.3293237179487179,2021-02-18
c1964,46.640649,7.975912,0.3229193877551021,2021-02-26
c1964,46.640649,7.975912,0.3783219866071428,2021-03-06
c1964,46.640649,7.975912,0.4434465909090908,2021-03-14
