cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,0.0699754901960784,2020-07-01
c1528,44.163171,9.174945,0.071485294117647,2020-07-09
c1528,44.163171,9.174945,0.0791078431372549,2020-07-17
c1528,44.163171,9.174945,0.0766348039215686,2020-07-25
c1528,44.163171,9.174945,0.0707156862745098,2020-08-02
c1528,44.163171,9.174945,0.072328431372549,2020-08-10
c1528,44.163171,9.174945,0.0797254901960784,2020-08-18
c1528,44.163171,9.174945,0.074281862745098,2020-08-26
c1528,44.163171,9.174945,0.0726348039215686,2020-09-03
c1528,44.163171,9.174945,0.0796740196078431,2020-09-11
c1528,44.163171,9.174945,0.0777058823529411,2020-09-19
c1528,44.163171,9.174945,0.082642156862745,2020-09-27
c1528,44.163171,9.174945,0.0820441176470588,2020-10-01
c1528,44.163171,9.174945,0.0859926470588235,2020-10-09
c1528,44.163171,9.174945,0.0957475490196078,2020-10-17
c1528,44.163171,9.174945,0.0894583333333333,2020-10-25
c1528,44.163171,9.174945,0.0863970588235294,2020-11-02
c1528,44.163171,9.174945,0.0760196078431372,2020-11-10
c1528,44.163171,9.174945,0.0731176470588235,2020-11-18
c1528,44.163171,9.174945,0.0802450980392156,2020-11-26
c1528,44.163171,9.174945,0.0877720588235294,2020-12-04
c1528,44.163171,9.174945,0.1047107843137254,2020-12-12
c1528,44.163171,9.174945,0.1134044117647058,2020-12-20
c1528,44.163171,9.174945,0.1130882352941176,2020-12-28
c1528,44.163171,9.174945,0.0910906862745098,2021-01-01
c1528,44.163171,9.174945,0.0778259803921568,2021-01-09
c1528,44.163171,9.174945,0.0713676470588235,2021-01-17
c1528,44.163171,9.174945,0.0715392156862745,2021-01-25
c1528,44.163171,9.174945,0.0708995098039215,2021-02-02
c1528,44.163171,9.174945,0.0706666666666666,2021-02-10
c1528,44.163171,9.174945,0.0729117647058823,2021-02-18
c1528,44.163171,9.174945,0.0692230392156862,2021-02-26
c1528,44.163171,9.174945,0.0635245098039215,2021-03-06
c1528,44.163171,9.174945,0.0610367647058823,2021-03-14
c1528,44.163171,9.174945,0.0628406862745098,2021-03-22
c1528,44.163171,9.174945,0.0641078431372549,2021-03-30
c1528,44.163171,9.174945,0.06925,2021-04-01
c1528,44.163171,9.174945,0.077313725490196,2021-04-09
c1528,44.163171,9.174945,0.0812401960784313,2021-04-17
c1528,44.163171,9.174945,0.0791372549019607,2021-04-25
c1528,44.163171,9.174945,0.0774975490196078,2021-05-03
c1528,44.163171,9.174945,0.071360294117647,2021-05-11
c1528,44.163171,9.174945,0.0747377450980392,2021-05-19
c1528,44.163171,9.174945,0.074110294117647,2021-05-27
c1528,44.163171,9.174945,0.073406862745098,2021-06-04
c1528,44.163171,9.174945,0.079017156862745,2021-06-12
c1528,44.163171,9.174945,0.0762696078431372,2021-06-20
c1528,44.163171,9.174945,0.0759150326797385,2021-06-28
c1528,44.163171,9.174945,0.0764926470588235,2021-07-01
c1528,44.163171,9.174945,0.0751936274509803,2021-07-09
c1528,44.163171,9.174945,0.0757720588235294,2021-07-17
c1528,44.163171,9.174945,0.0811372549019607,2021-07-25
c1528,44.163171,9.174945,0.0772867647058823,2021-08-02
c1528,44.163171,9.174945,0.0730612745098039,2021-08-10
c1528,44.163171,9.174945,0.0756495098039215,2021-08-18
c1528,44.163171,9.174945,0.076953431372549,2021-08-26
c1528,44.163171,9.174945,0.0790367647058823,2021-09-03
c1528,44.163171,9.174945,0.0849436274509803,2021-09-11
c1528,44.163171,9.174945,0.0835367647058823,2021-09-19
c1528,44.163171,9.174945,0.0800245098039215,2021-09-27
c1528,44.163171,9.174945,0.0773799019607843,2021-10-01
c1528,44.163171,9.174945,0.0733088235294117,2021-10-09
c1528,44.163171,9.174945,0.0740906862745097,2021-10-17
c1528,44.163171,9.174945,0.0837647058823529,2021-10-25
c1528,44.163171,9.174945,0.1002450980392156,2021-11-02
c1528,44.163171,9.174945,0.0915245098039215,2021-11-10
c1528,44.163171,9.174945,0.082953431372549,2021-11-18
c1528,44.163171,9.174945,0.0799191176470588,2021-11-26
c1528,44.163171,9.174945,0.0781495098039215,2021-12-04
c1528,44.163171,9.174945,0.0778406862745098,2021-12-12
c1528,44.163171,9.174945,0.0914142156862745,2021-12-20
c1528,44.163171,9.174945,0.1201715686274509,2021-12-28
c1528,44.163171,9.174945,0.0851789215686274,2022-01-01
c1528,44.163171,9.174945,0.0690661764705882,2022-01-09
c1528,44.163171,9.174945,0.0700661764705882,2022-01-17
c1528,44.163171,9.174945,0.0719950980392156,2022-01-25
c1528,44.163171,9.174945,0.0684485294117647,2022-02-02
c1528,44.163171,9.174945,0.065563725490196,2022-02-10
c1528,44.163171,9.174945,0.0615906862745098,2022-02-18
c1528,44.163171,9.174945,0.0622156862745098,2022-02-26
c1528,44.163171,9.174945,0.0777377450980392,2022-03-06
c1528,44.163171,9.174945,0.0687941176470588,2022-03-14
c1528,44.163171,9.174945,0.0652303921568627,2022-03-22
c1528,44.163171,9.174945,0.0647156862745098,2022-03-30
c1528,44.163171,9.174945,0.073438725490196,2022-04-01
c1528,44.163171,9.174945,0.0686225490196078,2022-04-09
c1528,44.163171,9.174945,0.0688063725490196,2022-04-17
c1528,44.163171,9.174945,0.0789044117647058,2022-04-25
c1528,44.163171,9.174945,0.0808872549019607,2022-05-03
c1528,44.163171,9.174945,0.0783897058823529,2022-05-11
c1528,44.163171,9.174945,0.0784240196078431,2022-05-19
c1528,44.163171,9.174945,0.0803088235294117,2022-05-27
c1528,44.163171,9.174945,0.0705220588235294,2022-06-04
c1528,44.163171,9.174945,0.0700269607843137,2022-06-12
c1528,44.163171,9.174945,0.0737377450980392,2022-06-20
c1528,44.163171,9.174945,0.0711176470588235,2022-06-28
c1528,44.163171,9.174945,0.0699485294117646,2022-07-01
c1528,44.163171,9.174945,0.0695465686274509,2022-07-09
c1528,44.163171,9.174945,0.074281862745098,2022-07-17
c1528,44.163171,9.174945,0.0691715686274509,2022-07-25
c1528,44.163171,9.174945,0.0677647058823529,2022-08-02
c1528,44.163171,9.174945,0.0708799019607843,2022-08-10
c1528,44.163171,9.174945,0.0697745098039215,2022-08-18
c1528,44.163171,9.174945,0.0729950980392156,2022-08-26
c1528,44.163171,9.174945,0.0758627450980392,2022-09-03
c1528,44.163171,9.174945,0.0709485294117646,2022-09-11
c1528,44.163171,9.174945,0.0727745098039215,2022-09-19
c1528,44.163171,9.174945,0.0786225490196078,2022-09-27
c1528,44.163171,9.174945,0.0802745098039215,2022-10-01
c1528,44.163171,9.174945,0.0865833333333333,2022-10-09
c1528,44.163171,9.174945,0.0952990196078431,2022-10-17
c1528,44.163171,9.174945,0.0915073529411764,2022-10-25
c1528,44.163171,9.174945,0.0823970588235294,2022-11-02
c1528,44.163171,9.174945,0.0798700980392156,2022-11-10
c1528,44.163171,9.174945,0.0782083333333333,2022-11-18
c1528,44.163171,9.174945,0.0794730392156862,2022-11-26
c1528,44.163171,9.174945,0.0770563725490195,2022-12-04
c1528,44.163171,9.174945,0.0772083333333333,2022-12-12
c1528,44.163171,9.174945,0.1210639589169001,2022-12-20
c1528,44.163171,9.174945,0.20345,2022-12-28
c1528,44.163171,9.174945,0.107267156862745,2023-01-01
c1528,44.163171,9.174945,0.0851274509803921,2023-01-09
c1528,44.163171,9.174945,0.0740441176470588,2023-01-17
c1528,44.163171,9.174945,0.0679730392156862,2023-01-25
c1528,44.163171,9.174945,0.0635588235294117,2023-02-02
c1528,44.163171,9.174945,0.0635098039215686,2023-02-10
c1528,44.163171,9.174945,0.0810392156862745,2023-02-18
c1528,44.163171,9.174945,0.0804191176470588,2023-02-26
c1528,44.163171,9.174945,0.0658749999999999,2023-03-06
c1528,44.163171,9.174945,0.0630955882352941,2023-03-14
c1528,44.163171,9.174945,0.0632279411764705,2023-03-22
c1528,44.163171,9.174945,0.0605,2023-03-30
c1528,44.163171,9.174945,0.0650857843137254,2023-04-01
c1528,44.163171,9.174945,0.0745147058823529,2023-04-09
c1528,44.163171,9.174945,0.0710245098039215,2023-04-17
c1528,44.163171,9.174945,0.0684681372549019,2023-04-25
c1528,44.163171,9.174945,0.0729436274509803,2023-05-03
c1528,44.163171,9.174945,0.0849117647058823,2023-05-11
c1528,44.163171,9.174945,0.0884681372549019,2023-05-19
c1528,44.163171,9.174945,0.0848553921568627,2023-05-27
c1528,44.163171,9.174945,0.0890367647058823,2023-06-04
c1528,44.163171,9.174945,0.085485294117647,2023-06-12
c1528,44.163171,9.174945,0.0805098039215686,2023-06-20
c1528,44.163171,9.174945,0.0740261437908496,2023-06-28
c1528,44.163171,9.174945,0.0729999999999999,2023-07-01
c1528,44.163171,9.174945,0.0724761904761904,2023-07-09
c1528,44.163171,9.174945,0.0759103641456582,2023-07-17
c1528,44.163171,9.174945,0.0772965686274509,2023-07-25
c1528,44.163171,9.174945,0.0693774509803921,2023-08-02
c1528,44.163171,9.174945,0.0687745098039215,2023-08-10
c1528,44.163171,9.174945,0.074188725490196,2023-08-18
c1528,44.163171,9.174945,0.0755490196078431,2023-08-26
c1528,44.163171,9.174945,0.0735269607843137,2023-09-03
c1528,44.163171,9.174945,0.07625,2023-09-11
c1528,44.163171,9.174945,0.0763725490196078,2023-09-19
c1528,44.163171,9.174945,0.0744460784313725,2023-09-27
c1528,44.163171,9.174945,0.078406862745098,2023-10-01
c1528,44.163171,9.174945,0.0973455882352941,2023-10-09
c1528,44.163171,9.174945,0.1128897058823529,2023-10-17
c1528,44.163171,9.174945,0.0935490196078431,2023-10-25
c1528,44.163171,9.174945,0.0825245098039215,2023-11-02
c1528,44.163171,9.174945,0.0786372549019607,2023-11-10
c1528,44.163171,9.174945,0.0773382352941176,2023-11-18
c1528,44.163171,9.174945,0.0781519607843137,2023-11-26
c1528,44.163171,9.174945,0.0793676470588235,2023-12-04
c1528,44.163171,9.174945,0.0776151960784313,2023-12-12
c1528,44.163171,9.174945,0.08525,2023-12-20
c1528,44.163171,9.174945,0.1126617647058823,2023-12-28
c1528,44.163171,9.174945,0.0966593137254901,2024-01-01
c1528,44.163171,9.174945,0.0857254901960784,2024-01-09
c1528,44.163171,9.174945,0.0728431372549019,2024-01-17
c1528,44.163171,9.174945,0.0742549019607843,2024-01-25
c1528,44.163171,9.174945,0.0857450980392156,2024-02-02
c1528,44.163171,9.174945,0.076188725490196,2024-02-10
c1528,44.163171,9.174945,0.0785661764705882,2024-02-18
c1528,44.163171,9.174945,0.1019632352941176,2024-02-26
c1528,44.163171,9.174945,0.075578431372549,2024-03-05
c1528,44.163171,9.174945,0.0674093137254902,2024-03-13
c1528,44.163171,9.174945,0.0703799019607843,2024-03-21
c1528,44.163171,9.174945,0.0682745098039215,2024-03-29
c1528,44.163171,9.174945,0.0658872549019607,2024-04-01
c1528,44.163171,9.174945,0.0620122549019607,2024-04-09
c1528,44.163171,9.174945,0.065703431372549,2024-04-17
c1528,44.163171,9.174945,0.0793627450980392,2024-04-25
c1528,44.163171,9.174945,0.0761813725490195,2024-05-03
c1528,44.163171,9.174945,0.0743259803921568,2024-05-11
c1528,44.163171,9.174945,0.0800073529411764,2024-05-19
c1528,44.163171,9.174945,0.0853063725490196,2024-05-27
c1528,44.163171,9.174945,0.0875490196078431,2024-06-04
c1528,44.163171,9.174945,0.0784215686274509,2024-06-12
c1528,44.163171,9.174945,0.079735294117647,2024-06-20
c1528,44.163171,9.174945,0.0818039215686274,2024-06-28
c1528,44.163171,9.174945,0.0741642156862745,2024-07-01
c1528,44.163171,9.174945,0.0735343137254901,2024-07-09
c1528,44.163171,9.174945,0.076392156862745,2024-07-17
c1528,44.163171,9.174945,0.0775955882352941,2024-07-25
c1528,44.163171,9.174945,0.0744901960784313,2024-08-02
c1528,44.163171,9.174945,0.078703431372549,2024-08-10
c1528,44.163171,9.174945,0.0853578431372548,2024-08-18
c1528,44.163171,9.174945,0.0858676470588235,2024-08-26
c1528,44.163171,9.174945,0.0804975490196078,2024-09-03
c1528,44.163171,9.174945,0.0778088235294117,2024-09-11
c1528,44.163171,9.174945,0.0921960784313725,2024-09-19
c1528,44.163171,9.174945,0.107563725490196,2024-09-27
c1528,44.163171,9.174945,0.1115024509803921,2024-10-01
c1528,44.163171,9.174945,0.1053553921568627,2024-10-09
c1528,44.163171,9.174945,0.1002549019607842,2024-10-17
c1528,44.163171,9.174945,0.0811495098039215,2024-10-25
c1528,44.163171,9.174945,0.0774362745098039,2024-11-02
c1528,44.163171,9.174945,0.0780171568627451,2024-11-10
c1528,44.163171,9.174945,0.0812426470588235,2024-11-18
c1528,44.163171,9.174945,0.0816372549019607,2024-11-26
c1528,44.163171,9.174945,0.0798725490196078,2024-12-04
c1528,44.163171,9.174945,0.0795686274509803,2024-12-12
c1528,44.163171,9.174945,0.076953431372549,2024-12-20
c1528,44.163171,9.174945,0.0803774509803921,2024-12-28
c1528,44.163171,9.174945,0.0924828431372548,2025-01-01
c1528,44.163171,9.174945,0.0851249999999999,2025-01-09
c1528,44.163171,9.174945,0.0831789215686274,2025-01-17
c1528,44.163171,9.174945,0.0802009803921568,2025-01-25
c1528,44.163171,9.174945,0.0707941176470588,2025-02-02
c1528,44.163171,9.174945,0.0759117647058823,2025-02-10
c1528,44.163171,9.174945,0.0746960784313725,2025-02-18
c1528,44.163171,9.174945,0.0629607843137254,2025-02-26
c1528,44.163171,9.174945,0.0625906862745098,2025-03-06
c1528,44.163171,9.174945,0.072125,2025-03-14
c1528,44.163171,9.174945,0.0672426470588235,2025-03-22
c1528,44.163171,9.174945,0.0651960784313725,2025-03-30
c1528,44.163171,9.174945,0.0655686274509803,2025-04-01
c1528,44.163171,9.174945,0.0748946078431372,2025-04-09
c1528,44.163171,9.174945,0.0707058823529411,2025-04-17
c1528,44.163171,9.174945,0.0683014705882352,2025-04-25
c1528,44.163171,9.174945,0.0690049019607843,2025-05-03
c1528,44.163171,9.174945,0.0745857843137254,2025-05-11
c1528,44.163171,9.174945,0.0760220588235294,2025-05-19
c1528,44.163171,9.174945,0.0804093137254901,2025-05-27
c1528,44.163171,9.174945,0.0825563725490196,2025-06-04
c1528,44.163171,9.174945,0.0846323529411764,2025-06-12
c1528,44.163171,9.174945,0.0831470588235294,2025-06-20
c1528,44.163171,9.174945,0.0846535947712418,2025-06-28
c1528,44.163171,9.174945,0.0780245098039215,2025-07-01
c1528,44.163171,9.174945,0.0745931372549019,2025-07-09
c1528,44.163171,9.174945,0.0759117647058823,2025-07-17
c1528,44.163171,9.174945,0.0725,2025-07-25
c1528,44.163171,9.174945,0.0748259803921568,2025-08-02
c1528,44.163171,9.174945,0.0834803921568627,2025-08-10
c1528,44.163171,9.174945,0.0844828431372549,2025-08-18
c1528,44.163171,9.174945,0.0788848039215686,2025-08-26
c1528,44.163171,9.174945,0.0802647058823529,2025-09-03
c1528,44.163171,9.174945,0.0812647058823529,2025-09-11
c1528,44.163171,9.174945,0.0802426470588235,2025-09-19
c1528,44.163171,9.174945,0.0777401960784313,2025-09-27
c1528,44.163171,9.174945,0.075281862745098,2025-10-01
c1528,44.163171,9.174945,0.0797696078431372,2025-10-09
c1528,44.163171,9.174945,0.0885392156862745,2025-10-17
c1528,44.163171,9.174945,0.0904558823529411,2025-10-25
c1528,44.163171,9.174945,0.0792230392156862,2025-11-02
c1528,44.163171,9.174945,0.0823553921568627,2025-11-10
c1528,44.163171,9.174945,0.085203431372549,2025-11-18
c1528,44.163171,9.174945,0.0817867647058823,2025-11-26
c1528,44.163171,9.174945,0.0969705882352941,2025-12-04
c1528,44.163171,9.174945,0.1127132352941176,2025-12-12
c1528,44.163171,9.174945,0.0997696078431372,2025-12-20
c1528,44.163171,9.174945,0.0881830065359477,2025-12-28
