cell_id,lat_center,lon_center,mean,date
c0541,38.532541,13.071802,0.066,2023-03-30
c0541,38.532541,13.071802,0.047875,2023-04-01
c0541,38.532541,13.071802,0.053,2023-04-09
c0541,38.532541,13.071802,0.067,2023-04-17
c0541,38.532541,13.071802,0.062,2023-04-25
c0541,38.532541,13.071802,0.069125,2023-05-03
c0541,38.532541,13.071802,0.0423749999999999,2023-05-11
c0541,38.532541,13.071802,0.037,2023-05-19
c0541,38.532541,13.071802,0.037,2023-05-27
c0541,38.532541,13.071802,,2023-06-04
c0541,38.532541,13.071802,0.056,2023-06-12
c0541,38.532541,13.071802,0.05225,2023-06-20
c0541,38.532541,13.071802,0.0526666666666666,2023-06-28
c0541,38.532541,13.071802,0.05325,2023-07-01
c0541,38.532541,13.071802,0.0444285714285714,2023-07-09
c0541,38.532541,13.071802,0.038,2023-07-17
c0541,38.532541,13.071802,0.03825,2023-07-25
c0541,38.532541,13.071802,0.043375,2023-08-02
c0541,38.532541,13.071802,0.046,2023-08-10
c0541,38.532541,13.071802,0.043875,2023-08-18
c0541,38.532541,13.071802,0.0406249999999999,2023-08-26
c0541,38.532541,13.071802,0.04025,2023-09-03
c0541,38.532541,13.071802,0.0412499999999999,2023-09-11
c0541,38.532541,13.071802,0.0371428571428571,2023-09-19
c0541,38.532541,13.071802,0.03375,2023-09-27
c0541,38.532541,13.071802,0.033125,2023-10-01
c0541,38.532541,13.071802,0.037625,2023-10-09
c0541,38.532541,13.071802,0.0431666666666666,2023-10-17
c0541,38.532541,13.071802,,2023-10-25
c0541,38.532541,13.071802,,2023-11-02
c0541,38.532541,13.071802,0.068,2023-11-10
c0541,38.532541,13.071802,,2023-11-18
c0541,38.532541,13.071802,,2023-11-26
c0541,38.532541,13.071802,,2023-12-04
c0541,38.532541,13.071802,0.02875,2023-12-12
c0541,38.532541,13.071802,0.031,2023-12-20
c0541,38.532541,13.071802,0.021,2023-12-28
c0541,38.532541,13.071802,0.029875,2024-01-01
c0541,38.532541,13.071802,0.0673999999999999,2024-01-09
c0541,38.532541,13.071802,0.044,2024-01-17
c0541,38.532541,13.071802,0.0479999999999999,2024-01-25
c0541,38.532541,13.071802,0.061625,2024-02-02
c0541,38.532541,13.071802,0.061125,2024-02-10
c0541,38.532541,13.071802,0.0468749999999999,2024-02-18
c0541,38.532541,13.071802,0.05625,2024-02-26
c0541,38.532541,13.071802,0.064125,2024-03-05
c0541,38.532541,13.071802,0.0821428571428571,2024-03-13
c0541,38.532541,13.071802,0.0635,2024-03-21
c0541,38.532541,13.071802,0.053,2024-03-29
c0541,38.532541,13.071802,0.0456249999999999,2024-04-01
c0541,38.532541,13.071802,0.036875,2024-04-09
c0541,38.532541,13.071802,0.043125,2024-04-17
c0541,38.532541,13.071802,0.0407499999999999,2024-04-25
c0541,38.532541,13.071802,0.038625,2024-05-03
c0541,38.532541,13.071802,0.0468749999999999,2024-05-11
c0541,38.532541,13.071802,0.05175,2024-05-19
c0541,38.532541,13.071802,0.0545,2024-05-27
c0541,38.532541,13.071802,0.040625,2024-06-04
c0541,38.532541,13.071802,0.052625,2024-06-12
c0541,38.532541,13.071802,0.056,2024-06-20
c0541,38.532541,13.071802,0.047,2024-06-28
c0541,38.532541,13.071802,0.030625,2024-07-01
c0541,38.532541,13.071802,0.03825,2024-07-09
c0541,38.532541,13.071802,0.0395,2024-07-17
c0541,38.532541,13.071802,0.038875,2024-07-25
c0541,38.532541,13.071802,0.04,2024-08-02
c0541,38.532541,13.071802,0.041375,2024-08-10
c0541,38.532541,13.071802,0.03875,2024-08-18
c0541,38.532541,13.071802,0.03875,2024-08-26
c0541,38.532541,13.071802,0.0464999999999999,2024-09-03
c0541,38.532541,13.071802,0.0496249999999999,2024-09-11
c0541,38.532541,13.071802,0.0502499999999999,2024-09-19
c0541,38.532541,13.071802,0.0595,2024-09-27
c0541,38.532541,13.071802,0.059875,2024-10-01
c0541,38.532541,13.071802,0.042375,2024-10-09
c0541,38.532541,13.071802,0.036875,2024-10-17
c0541,38.532541,13.071802,0.0451249999999999,2024-10-25
c0541,38.532541,13.071802,0.0459999999999999,2024-11-02
c0541,38.532541,13.071802,0.0276249999999999,2024-11-10
c0541,38.532541,13.071802,0.055625,2024-11-18
c0541,38.532541,13.071802,0.074,2024-11-26
c0541,38.532541,13.071802,0.0681428571428571,2024-12-04
c0541,38.532541,13.071802,0.0477499999999999,2024-12-12
c0541,38.532541,13.071802,0.055125,2024-12-20
c0541,38.532541,13.071802,0.06575,2024-12-28
c0541,38.532541,13.071802,0.059125,2025-01-01
c0541,38.532541,13.071802,0.062125,2025-01-09
c0541,38.532541,13.071802,0.0472499999999999,2025-01-17
c0541,38.532541,13.071802,0.04525,2025-01-25
c0541,38.532541,13.071802,0.0344999999999999,2025-02-02
c0541,38.532541,13.071802,0.0413333333333333,2025-02-10
c0541,38.532541,13.071802,0.0459999999999999,2025-02-18
c0541,38.532541,13.071802,0.0467142857142857,2025-02-26
c0541,38.532541,13.071802,0.038,2025-03-06
c0541,38.532541,13.071802,0.0439999999999999,2025-03-14
c0541,38.532541,13.071802,0.045125,2025-03-22
c0541,38.532541,13.071802,0.043,2025-03-30
c0541,38.532541,13.071802,0.03875,2025-04-01
c0541,38.532541,13.071802,0.035625,2025-04-09
c0541,38.532541,13.071802,0.037625,2025-04-17
c0541,38.532541,13.071802,0.045875,2025-04-25
c0541,38.532541,13.071802,0.055,2025-05-03
c0541,38.532541,13.071802,,2025-05-11
c0541,38.532541,13.071802,0.0564,2025-05-19
c0541,38.532541,13.071802,0.0429999999999999,2025-05-27
c0541,38.532541,13.071802,0.036375,2025-06-04
c0541,38.532541,13.071802,0.034875,2025-06-12
c0541,38.532541,13.071802,0.038375,2025-06-20
c0541,38.532541,13.071802,0.042,2025-06-28
c0541,38.532541,13.071802,0.0405,2025-07-01
c0541,38.532541,13.071802,0.0463749999999999,2025-07-09
c0541,38.532541,13.071802,0.0434999999999999,2025-07-17
c0541,38.532541,13.071802,0.046125,2025-07-25
c0541,38.532541,13.071802,0.0467499999999999,2025-08-02
c0541,38.532541,13.071802,0.0443749999999999,2025-08-10
c0541,38.532541,13.071802,0.0471249999999999,2025-08-18
c0541,38.532541,13.071802,0.0468749999999999,2025-08-26
c0541,38.532541,13.071802,0.041125,2025-09-03
c0541,38.532541,13.071802,0.044625,2025-09-11
c0541,38.532541,13.071802,0.0506249999999999,2025-09-19
c0541,38.532541,13.071802,0.044,2025-09-27
c0541,38.532541,13.071802,0.0486666666666666,2025-10-01
c0541,38.532541,13.071802,0.0428749999999999,2025-10-09
c0541,38.532541,13.071802,0.04175,2025-10-17
c0541,38.532541,13.071802,0.044375,2025-10-25
c0541,38.532541,13.071802,0.053,2025-11-02
c0541,38.532541,13.071802,0.0479999999999999,2025-11-10
c0541,38.532541,13.071802,0.0526666666666666,2025-11-18
c0541,38.532541,13.071802,0.0883333333333333,2025-11-26
c0541,38.532541,13.071802,0.138875,2025-12-04
c0541,38.532541,13.071802,0.0895,2025-12-12
c0541,38.532541,13.071802,0.085625,2025-12-20
c0541,38.532541,13.071802,0.0893333333333333,2025-12-28
