cell_id,lat_center,lon_center,mean,date
c0108,36.055063,15.170109,0.008988679245283,2019-01-01
c0108,36.055063,15.170109,0.0089132653061224,2019-01-09
c0108,36.055063,15.170109,0.0094417989417989,2019-01-17
c0108,36.055063,15.170109,0.0088673076923076,2019-01-25
c0108,36.055063,15.170109,0.007956,2019-02-02
c0108,36.055063,15.170109,0.0079696302816901,2019-02-10
c0108,36.055063,15.170109,0.0087284330985915,2019-02-18
c0108,36.055063,15.170109,0.0089837147887323,2019-02-26
c0108,36.055063,15.170109,0.0081038732394366,2019-03-06
c0108,36.055063,15.170109,0.0084168346774193,2019-03-14
c0108,36.055063,15.170109,0.0080096153846153,2019-03-22
c0108,36.055063,15.170109,0.007995652173913,2019-03-30
c0108,36.055063,15.170109,0.008038967611336,2019-04-01
c0108,36.055063,15.170109,0.009725,2019-04-09
c0108,36.055063,15.170109,0.011462588028169,2019-04-17
c0108,36.055063,15.170109,0.0137676056338028,2019-04-25
c0108,36.055063,15.170109,0.0106144366197183,2019-05-03
c0108,36.055063,15.170109,0.0114423415492957,2019-05-11
c0108,36.055063,15.170109,0.0145989399293286,2019-05-19
c0108,36.055063,15.170109,0.013656690140845,2019-05-27
c0108,36.055063,15.170109,0.0127698063380281,2019-06-04
c0108,36.055063,15.170109,0.0209908759124087,2019-06-12
c0108,36.055063,15.170109,0.0314634476534296,2019-06-20
c0108,36.055063,15.170109,0.0332876052948255,2019-06-28
c0108,36.055063,15.170109,0.0340427158273381,2019-07-01
c0108,36.055063,15.170109,0.0277814716312056,2019-07-09
c0108,36.055063,15.170109,0.0184982394366197,2019-07-17
c0108,36.055063,15.170109,0.0153701584507042,2019-07-25
c0108,36.055063,15.170109,0.0168169014084507,2019-08-02
c0108,36.055063,15.170109,0.016923144876325,2019-08-10
c0108,36.055063,15.170109,0.0108494718309859,2019-08-18
c0108,36.055063,15.170109,0.0097891725352112,2019-08-26
c0108,36.055063,15.170109,0.0108520179372197,2019-09-03
c0108,36.055063,15.170109,0.0108366666666666,2019-09-11
c0108,36.055063,15.170109,0.0094157949790795,2019-09-19
c0108,36.055063,15.170109,0.0087861445783132,2019-09-27
c0108,36.055063,15.170109,0.0091350401606425,2019-10-01
c0108,36.055063,15.170109,0.0094187262357414,2019-10-09
c0108,36.055063,15.170109,0.009315934065934,2019-10-17
c0108,36.055063,15.170109,0.0100733901515151,2019-10-25
c0108,36.055063,15.170109,0.0102714285714285,2019-11-02
c0108,36.055063,15.170109,0.0108886088709677,2019-11-10
c0108,36.055063,15.170109,0.0103452620967741,2019-11-18
c0108,36.055063,15.170109,0.0092177419354838,2019-11-26
c0108,36.055063,15.170109,0.0096935797665369,2019-12-04
c0108,36.055063,15.170109,0.0105204326923076,2019-12-12
c0108,36.055063,15.170109,0.0097943786982248,2019-12-20
c0108,36.055063,15.170109,0.0091282051282051,2019-12-28
c0108,36.055063,15.170109,0.0097576045627376,2020-01-01
c0108,36.055063,15.170109,0.0086636029411764,2020-01-09
c0108,36.055063,15.170109,0.0076001037344398,2020-01-17
c0108,36.055063,15.170109,0.0079079787234042,2020-01-25
c0108,36.055063,15.170109,0.0082588619402985,2020-02-02
c0108,36.055063,15.170109,0.0087938191881918,2020-02-10
c0108,36.055063,15.170109,0.0085578358208955,2020-02-18
c0108,36.055063,15.170109,0.0074995437956204,2020-02-26
c0108,36.055063,15.170109,0.0081619718309859,2020-03-05
c0108,36.055063,15.170109,0.0084971804511278,2020-03-13
c0108,36.055063,15.170109,0.009700221238938,2020-03-21
c0108,36.055063,15.170109,0.01,2020-03-29
c0108,36.055063,15.170109,0.008408393501805,2020-04-01
c0108,36.055063,15.170109,0.009601902173913,2020-04-09
c0108,36.055063,15.170109,0.0288147810218978,2020-04-17
c0108,36.055063,15.170109,0.030495848708487,2020-04-25
c0108,36.055063,15.170109,0.0255500919117647,2020-05-03
c0108,36.055063,15.170109,0.0212868705035971,2020-05-11
c0108,36.055063,15.170109,0.0261961743772241,2020-05-19
c0108,36.055063,15.170109,0.0263180604982206,2020-05-27
c0108,36.055063,15.170109,0.0289669642857142,2020-06-04
c0108,36.055063,15.170109,0.034981514084507,2020-06-12
c0108,36.055063,15.170109,0.03684375,2020-06-20
c0108,36.055063,15.170109,0.032725352112676,2020-06-28
c0108,36.055063,15.170109,0.028025088028169,2020-07-01
c0108,36.055063,15.170109,0.0254920774647887,2020-07-09
c0108,36.055063,15.170109,0.0218089788732394,2020-07-17
c0108,36.055063,15.170109,0.0174159330985915,2020-07-25
