cell_id,lat_center,lon_center,mean,date
c1330,43.037045,9.774461,0.0256204710144927,2019-01-01
c1330,43.037045,9.774461,0.0254239130434782,2019-01-09
c1330,43.037045,9.774461,0.0261742700729927,2019-01-17
c1330,43.037045,9.774461,0.0273275547445255,2019-01-25
c1330,43.037045,9.774461,0.0242080357142857,2019-02-02
c1330,43.037045,9.774461,0.0235061619718309,2019-02-10
c1330,43.037045,9.774461,0.0232797202797202,2019-02-18
c1330,43.037045,9.774461,0.0236032608695652,2019-02-26
c1330,43.037045,9.774461,0.0234740259740259,2019-03-06
c1330,43.037045,9.774461,0.0221566780821917,2019-03-14
c1330,43.037045,9.774461,0.0219146551724137,2019-03-22
c1330,43.037045,9.774461,0.0216330935251798,2019-03-30
c1330,43.037045,9.774461,0.0219033687943262,2019-04-01
c1330,43.037045,9.774461,0.0221411870503597,2019-04-09
c1330,43.037045,9.774461,0.0224003623188405,2019-04-17
c1330,43.037045,9.774461,0.0238444244604316,2019-04-25
c1330,43.037045,9.774461,0.0231382978723404,2019-05-03
c1330,43.037045,9.774461,0.0232910714285714,2019-05-11
c1330,43.037045,9.774461,0.024858024691358,2019-05-19
c1330,43.037045,9.774461,0.0226966911764705,2019-05-27
c1330,43.037045,9.774461,0.0220238095238095,2019-06-04
c1330,43.037045,9.774461,0.022125,2019-06-12
c1330,43.037045,9.774461,0.0220799319727891,2019-06-20
c1330,43.037045,9.774461,0.0225701149425287,2019-06-28
c1330,43.037045,9.774461,0.0228359929078014,2019-07-01
c1330,43.037045,9.774461,0.0246644869215291,2019-07-09
c1330,43.037045,9.774461,0.0236774475524475,2019-07-17
c1330,43.037045,9.774461,0.0223741197183098,2019-07-25
c1330,43.037045,9.774461,0.0229609929078014,2019-08-02
c1330,43.037045,9.774461,0.0228961267605633,2019-08-10
c1330,43.037045,9.774461,0.0233723214285714,2019-08-18
c1330,43.037045,9.774461,0.0243768796992481,2019-08-26
c1330,43.037045,9.774461,0.0233835697399527,2019-09-03
c1330,43.037045,9.774461,0.0234437877263581,2019-09-11
