cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,0.1784544117647059,2019-01-01
c1473,43.712721,16.668901,0.3576261029411764,2019-01-09
c1473,43.712721,16.668901,0.2538926056338028,2019-01-17
c1473,43.712721,16.668901,0.1961658088235293,2019-01-25
c1473,43.712721,16.668901,0.1741036764705882,2019-02-02
c1473,43.712721,16.668901,0.1599172794117647,2019-02-10
c1473,43.712721,16.668901,0.1569202205882353,2019-02-18
c1473,43.712721,16.668901,0.1536029411764705,2019-02-26
c1473,43.712721,16.668901,0.1489900735294118,2019-03-06
c1473,43.712721,16.668901,0.14714375,2019-03-14
c1473,43.712721,16.668901,0.1466933823529412,2019-03-22
c1473,43.712721,16.668901,0.1458794117647059,2019-03-30
c1473,43.712721,16.668901,0.1455316176470588,2019-04-01
c1473,43.712721,16.668901,0.1430341911764705,2019-04-09
c1473,43.712721,16.668901,0.1483422794117647,2019-04-17
c1473,43.712721,16.668901,0.1512411764705882,2019-04-25
c1473,43.712721,16.668901,0.1483503676470588,2019-05-03
c1473,43.712721,16.668901,0.1477169117647058,2019-05-11
c1473,43.712721,16.668901,0.1472044117647059,2019-05-19
c1473,43.712721,16.668901,0.1481636029411764,2019-05-27
c1473,43.712721,16.668901,0.1514481617647059,2019-06-04
c1473,43.712721,16.668901,0.1518202205882353,2019-06-12
c1473,43.712721,16.668901,0.1508007352941176,2019-06-20
c1473,43.712721,16.668901,0.151878431372549,2019-06-28
c1473,43.712721,16.668901,0.1529816176470588,2019-07-01
c1473,43.712721,16.668901,0.15216875,2019-07-09
c1473,43.712721,16.668901,0.1494117647058823,2019-07-17
c1473,43.712721,16.668901,0.1478974264705882,2019-07-25
c1473,43.712721,16.668901,0.1469147058823529,2019-08-02
c1473,43.712721,16.668901,0.1490055147058823,2019-08-10
c1473,43.712721,16.668901,0.1512334558823529,2019-08-18
c1473,43.712721,16.668901,0.1522176470588235,2019-08-26
c1473,43.712721,16.668901,0.1511613970588235,2019-09-03
c1473,43.712721,16.668901,0.1492584558823529,2019-09-11
c1473,43.712721,16.668901,0.1497889705882353,2019-09-19
c1473,43.712721,16.668901,0.1510941176470588,2019-09-27
c1473,43.712721,16.668901,0.1533511029411764,2019-10-01
c1473,43.712721,16.668901,0.1552761029411764,2019-10-09
c1473,43.712721,16.668901,0.1562900735294117,2019-10-17
c1473,43.712721,16.668901,0.1574209558823529,2019-10-25
c1473,43.712721,16.668901,0.1548356617647058,2019-11-02
c1473,43.712721,16.668901,0.1393080882352941,2019-11-10
c1473,43.712721,16.668901,0.1448382352941176,2019-11-18
c1473,43.712721,16.668901,0.152960294117647,2019-11-26
c1473,43.712721,16.668901,0.1640827205882353,2019-12-04
c1473,43.712721,16.668901,0.1558922794117647,2019-12-12
c1473,43.712721,16.668901,0.1523643382352941,2019-12-20
c1473,43.712721,16.668901,0.15205,2019-12-28
c1473,43.712721,16.668901,0.1514448529411765,2020-01-01
c1473,43.712721,16.668901,0.1521419117647059,2020-01-09
c1473,43.712721,16.668901,0.1549522058823529,2020-01-17
c1473,43.712721,16.668901,0.1559680147058823,2020-01-25
c1473,43.712721,16.668901,0.1520617647058823,2020-02-02
c1473,43.712721,16.668901,0.1494566176470588,2020-02-10
c1473,43.712721,16.668901,0.1484753676470588,2020-02-18
c1473,43.712721,16.668901,0.14720625,2020-02-26
c1473,43.712721,16.668901,0.1460393382352941,2020-03-05
c1473,43.712721,16.668901,0.1459529411764706,2020-03-13
c1473,43.712721,16.668901,0.1467452205882352,2020-03-21
c1473,43.712721,16.668901,0.1475009803921568,2020-03-29
c1473,43.712721,16.668901,0.1467194852941176,2020-04-01
c1473,43.712721,16.668901,0.1472955882352941,2020-04-09
c1473,43.712721,16.668901,0.1485794117647058,2020-04-17
c1473,43.712721,16.668901,0.1487716911764706,2020-04-25
c1473,43.712721,16.668901,0.1490003676470588,2020-05-03
c1473,43.712721,16.668901,0.1493772058823529,2020-05-11
c1473,43.712721,16.668901,0.1490691176470588,2020-05-19
c1473,43.712721,16.668901,0.1498400735294117,2020-05-27
c1473,43.712721,16.668901,0.1483544117647058,2020-06-04
c1473,43.712721,16.668901,0.1467253676470588,2020-06-12
c1473,43.712721,16.668901,0.1471378676470588,2020-06-20
c1473,43.712721,16.668901,0.1478745098039215,2020-06-28
c1473,43.712721,16.668901,0.148879044117647,2020-07-01
c1473,43.712721,16.668901,0.1512871323529412,2020-07-09
c1473,43.712721,16.668901,0.1513959558823529,2020-07-17
c1473,43.712721,16.668901,0.1508573529411764,2020-07-25
c1473,43.712721,16.668901,0.149491544117647,2020-08-02
c1473,43.712721,16.668901,0.1469746323529411,2020-08-10
c1473,43.712721,16.668901,0.1462716911764706,2020-08-18
c1473,43.712721,16.668901,0.1453643382352941,2020-08-26
c1473,43.712721,16.668901,0.1472113970588235,2020-09-03
c1473,43.712721,16.668901,0.1496658088235294,2020-09-11
c1473,43.712721,16.668901,0.15085625,2020-09-19
c1473,43.712721,16.668901,0.1464522058823529,2020-09-27
c1473,43.712721,16.668901,0.1481441176470588,2020-10-01
c1473,43.712721,16.668901,0.1489654411764706,2020-10-09
c1473,43.712721,16.668901,0.1503948529411765,2020-10-17
c1473,43.712721,16.668901,0.1517147058823529,2020-10-25
c1473,43.712721,16.668901,0.1516621323529411,2020-11-02
c1473,43.712721,16.668901,0.1516988970588235,2020-11-10
c1473,43.712721,16.668901,0.1519334558823529,2020-11-18
c1473,43.712721,16.668901,0.1531636029411764,2020-11-26
c1473,43.712721,16.668901,0.1472606617647059,2020-12-04
c1473,43.712721,16.668901,0.1457845588235294,2020-12-12
c1473,43.712721,16.668901,0.1502507352941176,2020-12-20
c1473,43.712721,16.668901,0.1280389705882353,2020-12-28
c1473,43.712721,16.668901,0.1540731617647058,2021-01-01
c1473,43.712721,16.668901,0.1942683823529411,2021-01-09
c1473,43.712721,16.668901,0.1975669117647058,2021-01-17
c1473,43.712721,16.668901,0.2006757352941176,2021-01-25
c1473,43.712721,16.668901,0.1653525735294117,2021-02-02
c1473,43.712721,16.668901,0.1482731617647059,2021-02-10
c1473,43.712721,16.668901,0.1522386029411765,2021-02-18
c1473,43.712721,16.668901,0.1504514705882353,2021-02-26
c1473,43.712721,16.668901,0.1471746323529412,2021-03-06
c1473,43.712721,16.668901,0.1459738970588235,2021-03-14
c1473,43.712721,16.668901,0.14671875,2021-03-22
c1473,43.712721,16.668901,0.1479279411764705,2021-03-30
c1473,43.712721,16.668901,0.1609757352941176,2021-04-01
c1473,43.712721,16.668901,0.1563827205882353,2021-04-09
c1473,43.712721,16.668901,0.1434147058823529,2021-04-17
c1473,43.712721,16.668901,0.1444375,2021-04-25
c1473,43.712721,16.668901,0.1480272058823529,2021-05-03
c1473,43.712721,16.668901,0.14934375,2021-05-11
c1473,43.712721,16.668901,0.1533496323529412,2021-05-19
c1473,43.712721,16.668901,0.1544988970588235,2021-05-27
c1473,43.712721,16.668901,0.1539779411764706,2021-06-04
c1473,43.712721,16.668901,0.15454375,2021-06-12
c1473,43.712721,16.668901,0.1563966911764706,2021-06-20
c1473,43.712721,16.668901,0.1568303921568627,2021-06-28
c1473,43.712721,16.668901,0.1566360294117647,2021-07-01
c1473,43.712721,16.668901,0.1573874999999999,2021-07-09
c1473,43.712721,16.668901,0.1558261029411764,2021-07-17
c1473,43.712721,16.668901,0.156147794117647,2021-07-25
c1473,43.712721,16.668901,0.1581375,2021-08-02
c1473,43.712721,16.668901,0.1599496323529411,2021-08-10
c1473,43.712721,16.668901,0.1597716911764706,2021-08-18
c1473,43.712721,16.668901,0.150991544117647,2021-08-26
c1473,43.712721,16.668901,0.1510507352941176,2021-09-03
c1473,43.712721,16.668901,0.1520011029411765,2021-09-11
c1473,43.712721,16.668901,0.1532099264705882,2021-09-19
c1473,43.712721,16.668901,0.1536801470588235,2021-09-27
c1473,43.712721,16.668901,0.1530172794117647,2021-10-01
c1473,43.712721,16.668901,0.1526231617647058,2021-10-09
c1473,43.712721,16.668901,0.1571702205882353,2021-10-17
c1473,43.712721,16.668901,0.1604720588235294,2021-10-25
c1473,43.712721,16.668901,0.1575319852941176,2021-11-02
c1473,43.712721,16.668901,0.1480893382352941,2021-11-10
c1473,43.712721,16.668901,0.1458650735294117,2021-11-18
c1473,43.712721,16.668901,0.1671753676470588,2021-11-26
c1473,43.712721,16.668901,0.1574669117647059,2021-12-04
c1473,43.712721,16.668901,0.1636018382352941,2021-12-12
c1473,43.712721,16.668901,0.1561011029411764,2021-12-20
c1473,43.712721,16.668901,0.1455125,2021-12-28
c1473,43.712721,16.668901,0.1500941176470588,2022-01-01
c1473,43.712721,16.668901,0.1532647058823529,2022-01-09
c1473,43.712721,16.668901,0.1509481617647058,2022-01-17
c1473,43.712721,16.668901,0.1534775735294117,2022-01-25
c1473,43.712721,16.668901,0.1559323529411764,2022-02-02
c1473,43.712721,16.668901,0.1495235294117647,2022-02-10
c1473,43.712721,16.668901,0.1468018382352941,2022-02-18
c1473,43.712721,16.668901,0.147301838235294,2022-02-26
c1473,43.712721,16.668901,0.1487610294117647,2022-03-06
c1473,43.712721,16.668901,0.1475231617647059,2022-03-14
c1473,43.712721,16.668901,0.1467952205882353,2022-03-22
