cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,0.0830718475073313,2019-01-01
c1433,43.487495,16.668901,0.1200436217008797,2019-01-09
c1433,43.487495,16.668901,0.0990092182890855,2019-01-17
c1433,43.487495,16.668901,0.0907631964809384,2019-01-25
c1433,43.487495,16.668901,0.0909211876832844,2019-02-02
c1433,43.487495,16.668901,0.0789310850439882,2019-02-10
c1433,43.487495,16.668901,0.0782093108504399,2019-02-18
c1433,43.487495,16.668901,0.0808647360703812,2019-02-26
c1433,43.487495,16.668901,0.0814127565982404,2019-03-06
c1433,43.487495,16.668901,0.0776308651026393,2019-03-14
c1433,43.487495,16.668901,0.0761114369501466,2019-03-22
c1433,43.487495,16.668901,0.0760117302052786,2019-03-30
c1433,43.487495,16.668901,0.0765791788856305,2019-04-01
c1433,43.487495,16.668901,0.0822357038123167,2019-04-09
c1433,43.487495,16.668901,0.0843438416422287,2019-04-17
c1433,43.487495,16.668901,0.0837173753665689,2019-04-25
c1433,43.487495,16.668901,0.0808636363636363,2019-05-03
c1433,43.487495,16.668901,0.081024926686217,2019-05-11
c1433,43.487495,16.668901,0.0867023460410557,2019-05-19
c1433,43.487495,16.668901,0.0867617302052786,2019-05-27
c1433,43.487495,16.668901,0.0851282991202345,2019-06-04
c1433,43.487495,16.668901,0.0825472873900293,2019-06-12
c1433,43.487495,16.668901,0.0801535923753665,2019-06-20
c1433,43.487495,16.668901,0.0805415444770283,2019-06-28
c1433,43.487495,16.668901,0.0814761730205278,2019-07-01
c1433,43.487495,16.668901,0.0838222140762463,2019-07-09
c1433,43.487495,16.668901,0.0816799853372434,2019-07-17
c1433,43.487495,16.668901,0.0786297653958944,2019-07-25
c1433,43.487495,16.668901,0.078474706744868,2019-08-02
c1433,43.487495,16.668901,0.0786803519061583,2019-08-10
c1433,43.487495,16.668901,0.0805370234604105,2019-08-18
c1433,43.487495,16.668901,0.0943379765395894,2019-08-26
c1433,43.487495,16.668901,0.0928848973607038,2019-09-03
c1433,43.487495,16.668901,0.0847397360703812,2019-09-11
c1433,43.487495,16.668901,0.0826129032258064,2019-09-19
c1433,43.487495,16.668901,0.0822551319648093,2019-09-27
c1433,43.487495,16.668901,0.0820986070381231,2019-10-01
c1433,43.487495,16.668901,0.0826924486803519,2019-10-09
c1433,43.487495,16.668901,0.0839721407624633,2019-10-17
c1433,43.487495,16.668901,0.0897393695014662,2019-10-25
c1433,43.487495,16.668901,0.1030421554252199,2019-11-02
c1433,43.487495,16.668901,0.1009342900302114,2019-11-10
c1433,43.487495,16.668901,0.088541055718475,2019-11-18
c1433,43.487495,16.668901,0.0840337243401759,2019-11-26
c1433,43.487495,16.668901,0.0897899560117302,2019-12-04
c1433,43.487495,16.668901,0.0991235337243401,2019-12-12
c1433,43.487495,16.668901,0.0840879765395894,2019-12-20
c1433,43.487495,16.668901,0.080258064516129,2019-12-28
c1433,43.487495,16.668901,0.0789380498533724,2020-01-01
c1433,43.487495,16.668901,0.0797375366568915,2020-01-09
c1433,43.487495,16.668901,0.0840205278592375,2020-01-17
c1433,43.487495,16.668901,0.0888786656891495,2020-01-25
c1433,43.487495,16.668901,0.08383284457478,2020-02-02
c1433,43.487495,16.668901,0.0784486803519061,2020-02-10
c1433,43.487495,16.668901,0.0786004398826979,2020-02-18
c1433,43.487495,16.668901,0.0793698680351906,2020-02-26
c1433,43.487495,16.668901,0.0764710410557184,2020-03-05
c1433,43.487495,16.668901,0.0761055718475073,2020-03-13
c1433,43.487495,16.668901,0.0798486070381231,2020-03-21
c1433,43.487495,16.668901,0.0836168132942326,2020-03-29
c1433,43.487495,16.668901,0.0792712609970674,2020-04-01
c1433,43.487495,16.668901,0.0778625366568915,2020-04-09
c1433,43.487495,16.668901,0.0796429618768328,2020-04-17
c1433,43.487495,16.668901,0.0820370234604105,2020-04-25
c1433,43.487495,16.668901,0.0818049853372434,2020-05-03
c1433,43.487495,16.668901,0.0856656891495601,2020-05-11
c1433,43.487495,16.668901,0.0863060850439882,2020-05-19
c1433,43.487495,16.668901,0.0832741935483871,2020-05-27
c1433,43.487495,16.668901,0.0872239736070381,2020-06-04
c1433,43.487495,16.668901,0.0808368768328445,2020-06-12
c1433,43.487495,16.668901,0.0780304252199413,2020-06-20
c1433,43.487495,16.668901,0.0788015640273704,2020-06-28
c1433,43.487495,16.668901,0.0799156891495601,2020-07-01
c1433,43.487495,16.668901,0.0810458211143695,2020-07-09
c1433,43.487495,16.668901,0.0808321114369501,2020-07-17
c1433,43.487495,16.668901,0.0802005131964809,2020-07-25
c1433,43.487495,16.668901,0.0856022727272727,2020-08-02
c1433,43.487495,16.668901,0.087049853372434,2020-08-10
c1433,43.487495,16.668901,0.0807111436950146,2020-08-18
c1433,43.487495,16.668901,0.0802653958944281,2020-08-26
c1433,43.487495,16.668901,0.0805909090909091,2020-09-03
c1433,43.487495,16.668901,0.0848449413489736,2020-09-11
c1433,43.487495,16.668901,0.0987155425219941,2020-09-19
c1433,43.487495,16.668901,0.0869699413489736,2020-09-27
c1433,43.487495,16.668901,0.080899560117302,2020-10-01
c1433,43.487495,16.668901,0.0798933284457478,2020-10-09
c1433,43.487495,16.668901,0.0800256598240469,2020-10-17
c1433,43.487495,16.668901,0.0843962609970674,2020-10-25
c1433,43.487495,16.668901,0.0817895894428152,2020-11-02
c1433,43.487495,16.668901,0.0810623167155425,2020-11-10
c1433,43.487495,16.668901,0.0821011730205278,2020-11-18
c1433,43.487495,16.668901,0.0839523460410557,2020-11-26
c1433,43.487495,16.668901,0.0868651026392961,2020-12-04
c1433,43.487495,16.668901,0.080383064516129,2020-12-12
c1433,43.487495,16.668901,0.0890934750733137,2020-12-20
c1433,43.487495,16.668901,0.0907161016949152,2020-12-28
c1433,43.487495,16.668901,0.0869462686567164,2021-01-01
c1433,43.487495,16.668901,0.0892045454545454,2021-01-09
c1433,43.487495,16.668901,0.0890293255131964,2021-01-17
c1433,43.487495,16.668901,0.09449926686217,2021-01-25
c1433,43.487495,16.668901,0.0891777859237536,2021-02-02
c1433,43.487495,16.668901,0.0790887096774193,2021-02-10
c1433,43.487495,16.668901,0.0772481671554252,2021-02-18
c1433,43.487495,16.668901,0.0771363636363636,2021-02-26
c1433,43.487495,16.668901,0.0763962609970674,2021-03-06
c1433,43.487495,16.668901,0.0786898826979472,2021-03-14
c1433,43.487495,16.668901,0.0778104838709677,2021-03-22
c1433,43.487495,16.668901,0.0774985337243401,2021-03-30
c1433,43.487495,16.668901,0.0773401759530791,2021-04-01
c1433,43.487495,16.668901,0.0772448680351906,2021-04-09
c1433,43.487495,16.668901,0.0793372434017595,2021-04-17
c1433,43.487495,16.668901,0.0782848240469208,2021-04-25
c1433,43.487495,16.668901,0.0800751466275659,2021-05-03
c1433,43.487495,16.668901,0.0798687683284457,2021-05-11
c1433,43.487495,16.668901,0.0813401759530791,2021-05-19
c1433,43.487495,16.668901,0.0820293255131964,2021-05-27
c1433,43.487495,16.668901,0.0826968475073313,2021-06-04
c1433,43.487495,16.668901,0.0842642961876832,2021-06-12
c1433,43.487495,16.668901,0.0829637096774193,2021-06-20
c1433,43.487495,16.668901,0.0832717497556207,2021-06-28
c1433,43.487495,16.668901,0.0827305718475073,2021-07-01
