cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,0.1246469155844155,2019-01-01
c1896,46.190198,11.573011,0.1291810787671233,2019-01-09
c1896,46.190198,11.573011,0.156347465034965,2019-01-17
c1896,46.190198,11.573011,0.1758295454545454,2019-01-25
c1896,46.190198,11.573011,0.2362482332155477,2019-02-02
c1896,46.190198,11.573011,0.2237600931677018,2019-02-10
c1896,46.190198,11.573011,0.2116819852941176,2019-02-18
c1896,46.190198,11.573011,0.2007301470588235,2019-02-26
c1896,46.190198,11.573011,0.1685954968944099,2019-03-06
c1896,46.190198,11.573011,0.1750680147058823,2019-03-14
c1896,46.190198,11.573011,0.1692742647058823,2019-03-22
c1896,46.190198,11.573011,0.1608779411764705,2019-03-30
c1896,46.190198,11.573011,0.1422752225519287,2019-04-01
c1896,46.190198,11.573011,0.1308701388888888,2019-04-09
c1896,46.190198,11.573011,0.1600570652173913,2019-04-17
c1896,46.190198,11.573011,0.1682706093189964,2019-04-25
c1896,46.190198,11.573011,0.1582794471153845,2019-05-03
c1896,46.190198,11.573011,0.1376086956521739,2019-05-11
c1896,46.190198,11.573011,0.12542373853211,2019-05-19
c1896,46.190198,11.573011,0.1156299342105262,2019-05-27
c1896,46.190198,11.573011,0.1127068181818182,2019-06-04
c1896,46.190198,11.573011,0.1062911764705882,2019-06-12
c1896,46.190198,11.573011,0.1070503676470588,2019-06-20
c1896,46.190198,11.573011,0.1067372549019607,2019-06-28
c1896,46.190198,11.573011,0.1068558823529411,2019-07-01
c1896,46.190198,11.573011,0.1061860294117646,2019-07-09
c1896,46.190198,11.573011,0.1067200757575757,2019-07-17
c1896,46.190198,11.573011,0.1072113970588235,2019-07-25
c1896,46.190198,11.573011,0.1051522058823529,2019-08-02
c1896,46.190198,11.573011,0.1070242647058823,2019-08-10
c1896,46.190198,11.573011,0.1083812499999999,2019-08-18
c1896,46.190198,11.573011,0.1074124999999999,2019-08-26
c1896,46.190198,11.573011,0.1090430147058823,2019-09-03
c1896,46.190198,11.573011,0.1092636029411764,2019-09-11
c1896,46.190198,11.573011,0.1088371323529411,2019-09-19
c1896,46.190198,11.573011,0.1081735294117647,2019-09-27
c1896,46.190198,11.573011,0.108847794117647,2019-10-01
c1896,46.190198,11.573011,0.110216544117647,2019-10-09
c1896,46.190198,11.573011,0.1104849264705882,2019-10-17
c1896,46.190198,11.573011,0.1108330882352941,2019-10-25
c1896,46.190198,11.573011,0.1130191176470588,2019-11-02
c1896,46.190198,11.573011,0.1536486625514403,2019-11-10
c1896,46.190198,11.573011,0.16305078125,2019-11-18
c1896,46.190198,11.573011,0.1807709074733096,2019-11-26
c1896,46.190198,11.573011,0.1927713414634146,2019-12-04
c1896,46.190198,11.573011,0.1951814814814814,2019-12-12
c1896,46.190198,11.573011,0.2080055460750853,2019-12-20
c1896,46.190198,11.573011,0.2246350308641975,2019-12-28
c1896,46.190198,11.573011,0.2117858208955223,2020-01-01
c1896,46.190198,11.573011,0.2059610339506173,2020-01-09
c1896,46.190198,11.573011,0.204980407523511,2020-01-17
c1896,46.190198,11.573011,0.2104949845679013,2020-01-25
c1896,46.190198,11.573011,0.2171393382352941,2020-02-02
c1896,46.190198,11.573011,0.1948953402366863,2020-02-10
c1896,46.190198,11.573011,0.1750136292834891,2020-02-18
c1896,46.190198,11.573011,0.1940717429577464,2020-02-26
c1896,46.190198,11.573011,0.23303515625,2020-03-05
c1896,46.190198,11.573011,0.2102278528528528,2020-03-13
c1896,46.190198,11.573011,0.1801443894389438,2020-03-21
c1896,46.190198,11.573011,0.2024845771144278,2020-03-29
c1896,46.190198,11.573011,0.2008430147058823,2020-04-01
c1896,46.190198,11.573011,0.1901323529411764,2020-04-09
c1896,46.190198,11.573011,0.1710860294117646,2020-04-17
c1896,46.190198,11.573011,0.1486400602409638,2020-04-25
c1896,46.190198,11.573011,0.1269370748299319,2020-05-03
c1896,46.190198,11.573011,0.1103981958762886,2020-05-11
c1896,46.190198,11.573011,0.1067980182926829,2020-05-19
c1896,46.190198,11.573011,0.1050865091463414,2020-05-27
c1896,46.190198,11.573011,0.1011308139534883,2020-06-04
c1896,46.190198,11.573011,0.102183088235294,2020-06-12
c1896,46.190198,11.573011,0.1034819852941176,2020-06-20
c1896,46.190198,11.573011,0.1044598039215686,2020-06-28
c1896,46.190198,11.573011,0.1039738970588235,2020-07-01
c1896,46.190198,11.573011,0.1050481617647058,2020-07-09
c1896,46.190198,11.573011,0.1048772058823529,2020-07-17
c1896,46.190198,11.573011,0.1069871323529411,2020-07-25
c1896,46.190198,11.573011,0.1060235294117646,2020-08-02
c1896,46.190198,11.573011,0.1037636029411764,2020-08-10
c1896,46.190198,11.573011,0.1039783088235293,2020-08-18
c1896,46.190198,11.573011,0.10564375,2020-08-26
c1896,46.190198,11.573011,0.1066198529411764,2020-09-03
c1896,46.190198,11.573011,0.1081205882352941,2020-09-11
c1896,46.190198,11.573011,0.1069808823529411,2020-09-19
c1896,46.190198,11.573011,0.1058683823529411,2020-09-27
c1896,46.190198,11.573011,0.1120474264705882,2020-10-01
c1896,46.190198,11.573011,0.1510443672839506,2020-10-09
c1896,46.190198,11.573011,0.1402646321070234,2020-10-17
c1896,46.190198,11.573011,0.1119775735294117,2020-10-25
c1896,46.190198,11.573011,0.1139786764705882,2020-11-02
c1896,46.190198,11.573011,0.1123323529411764,2020-11-10
c1896,46.190198,11.573011,0.1122106617647058,2020-11-18
c1896,46.190198,11.573011,0.1136279411764705,2020-11-26
c1896,46.190198,11.573011,0.1774722633136094,2020-12-04
c1896,46.190198,11.573011,0.2757572368421052,2020-12-12
c1896,46.190198,11.573011,0.2441230263157895,2020-12-20
c1896,46.190198,11.573011,0.2472380952380952,2020-12-28
c1896,46.190198,11.573011,0.2792448453608248,2021-01-01
c1896,46.190198,11.573011,0.2591757322175732,2021-01-09
c1896,46.190198,11.573011,0.281842672413793,2021-01-17
c1896,46.190198,11.573011,0.2923260582010581,2021-01-25
c1896,46.190198,11.573011,0.2503768472906404,2021-02-02
c1896,46.190198,11.573011,0.2789326636904761,2021-02-10
c1896,46.190198,11.573011,0.2585547794117647,2021-02-18
