cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,0.1773805147058823,2019-01-01
c1976,46.640649,11.573011,0.1978577205882352,2019-01-09
c1976,46.640649,11.573011,0.2201246323529411,2019-01-17
c1976,46.640649,11.573011,0.2455801470588235,2019-01-25
c1976,46.640649,11.573011,0.3086161764705882,2019-02-02
c1976,46.640649,11.573011,0.2687555147058823,2019-02-10
c1976,46.640649,11.573011,0.2200316176470587,2019-02-18
c1976,46.640649,11.573011,0.1899169117647058,2019-02-26
c1976,46.640649,11.573011,0.1938624999999999,2019-03-06
c1976,46.640649,11.573011,0.1925224264705881,2019-03-14
c1976,46.640649,11.573011,0.1757389705882353,2019-03-22
c1976,46.640649,11.573011,0.1682779411764705,2019-03-30
c1976,46.640649,11.573011,0.1619121323529411,2019-04-01
c1976,46.640649,11.573011,0.1415036764705882,2019-04-09
c1976,46.640649,11.573011,0.1504779411764706,2019-04-17
c1976,46.640649,11.573011,0.1612621323529411,2019-04-25
c1976,46.640649,11.573011,0.1878011029411764,2019-05-03
c1976,46.640649,11.573011,0.1583639705882353,2019-05-11
c1976,46.640649,11.573011,0.1306981617647058,2019-05-19
c1976,46.640649,11.573011,0.1196341911764705,2019-05-27
c1976,46.640649,11.573011,0.1132334558823529,2019-06-04
c1976,46.640649,11.573011,0.1114591911764705,2019-06-12
c1976,46.640649,11.573011,0.1127974264705882,2019-06-20
c1976,46.640649,11.573011,0.1127156862745098,2019-06-28
c1976,46.640649,11.573011,0.1134099264705882,2019-07-01
c1976,46.640649,11.573011,0.1150209558823529,2019-07-09
c1976,46.640649,11.573011,0.1151830882352941,2019-07-17
c1976,46.640649,11.573011,0.1148272058823529,2019-07-25
c1976,46.640649,11.573011,0.1134922794117647,2019-08-02
c1976,46.640649,11.573011,0.11426875,2019-08-10
c1976,46.640649,11.573011,0.1146963235294117,2019-08-18
c1976,46.640649,11.573011,0.1132367647058823,2019-08-26
c1976,46.640649,11.573011,0.114191544117647,2019-09-03
c1976,46.640649,11.573011,0.1164981617647059,2019-09-11
c1976,46.640649,11.573011,0.1175775735294117,2019-09-19
c1976,46.640649,11.573011,0.1171492647058823,2019-09-27
c1976,46.640649,11.573011,0.1162029411764705,2019-10-01
c1976,46.640649,11.573011,0.1163908088235294,2019-10-09
c1976,46.640649,11.573011,0.1158488970588235,2019-10-17
c1976,46.640649,11.573011,0.1171386029411764,2019-10-25
c1976,46.640649,11.573011,0.1900731617647058,2019-11-02
c1976,46.640649,11.573011,0.334898102310231,2019-11-10
c1976,46.640649,11.573011,0.3099347656249999,2019-11-18
c1976,46.640649,11.573011,0.2551419117647058,2019-11-26
c1976,46.640649,11.573011,0.2381959558823529,2019-12-04
c1976,46.640649,11.573011,0.2679403782894736,2019-12-12
c1976,46.640649,11.573011,0.2407551928783382,2019-12-20
c1976,46.640649,11.573011,0.228997794117647,2019-12-28
c1976,46.640649,11.573011,0.2003775735294117,2020-01-01
c1976,46.640649,11.573011,0.199175,2020-01-09
c1976,46.640649,11.573011,0.203941544117647,2020-01-17
c1976,46.640649,11.573011,0.2074992647058823,2020-01-25
c1976,46.640649,11.573011,0.2136117647058823,2020-02-02
c1976,46.640649,11.573011,0.2042411764705882,2020-02-10
c1976,46.640649,11.573011,0.2045323529411765,2020-02-18
c1976,46.640649,11.573011,0.2292018382352941,2020-02-26
c1976,46.640649,11.573011,0.2423856617647058,2020-03-05
c1976,46.640649,11.573011,0.2055558823529411,2020-03-13
c1976,46.640649,11.573011,0.2015341911764705,2020-03-21
c1976,46.640649,11.573011,0.212606862745098,2020-03-29
c1976,46.640649,11.573011,0.1872025735294117,2020-04-01
c1976,46.640649,11.573011,0.1657261029411764,2020-04-09
c1976,46.640649,11.573011,0.1413926470588235,2020-04-17
c1976,46.640649,11.573011,0.1255779411764706,2020-04-25
c1976,46.640649,11.573011,0.1186713235294117,2020-05-03
c1976,46.640649,11.573011,0.1157805147058823,2020-05-11
c1976,46.640649,11.573011,0.1136650735294117,2020-05-19
c1976,46.640649,11.573011,0.1140669117647058,2020-05-27
c1976,46.640649,11.573011,0.1122522058823529,2020-06-04
c1976,46.640649,11.573011,0.1113393382352941,2020-06-12
c1976,46.640649,11.573011,0.1132735294117647,2020-06-20
c1976,46.640649,11.573011,0.1120460784313725,2020-06-28
c1976,46.640649,11.573011,0.112185294117647,2020-07-01
c1976,46.640649,11.573011,0.112679044117647,2020-07-09
c1976,46.640649,11.573011,0.113341544117647,2020-07-17
c1976,46.640649,11.573011,0.1136334558823529,2020-07-25
c1976,46.640649,11.573011,0.1137007352941176,2020-08-02
c1976,46.640649,11.573011,0.1141382352941176,2020-08-10
c1976,46.640649,11.573011,0.1152283088235294,2020-08-18
c1976,46.640649,11.573011,0.114583088235294,2020-08-26
c1976,46.640649,11.573011,0.1145897058823529,2020-09-03
c1976,46.640649,11.573011,0.1166316176470588,2020-09-11
c1976,46.640649,11.573011,0.1174985294117647,2020-09-19
c1976,46.640649,11.573011,0.1173191176470588,2020-09-27
c1976,46.640649,11.573011,0.1274882352941176,2020-10-01
c1976,46.640649,11.573011,0.1602772058823529,2020-10-09
c1976,46.640649,11.573011,0.1676595588235294,2020-10-17
c1976,46.640649,11.573011,0.152854044117647,2020-10-25
c1976,46.640649,11.573011,0.1252955882352941,2020-11-02
c1976,46.640649,11.573011,0.1203514705882352,2020-11-10
c1976,46.640649,11.573011,0.1224985294117646,2020-11-18
c1976,46.640649,11.573011,0.1220720588235294,2020-11-26
c1976,46.640649,11.573011,0.2619375,2020-12-04
c1976,46.640649,11.573011,0.3538646907216494,2020-12-12
c1976,46.640649,11.573011,0.3186612068965517,2020-12-20
c1976,46.640649,11.573011,0.3278322784810126,2020-12-28
c1976,46.640649,11.573011,0.3278928571428571,2021-01-01
c1976,46.640649,11.573011,0.3193680147058823,2021-01-09
c1976,46.640649,11.573011,0.3436431888544892,2021-01-17
c1976,46.640649,11.573011,0.3552296006944444,2021-01-25
c1976,46.640649,11.573011,0.3395371835443038,2021-02-02
c1976,46.640649,11.573011,0.3033316176470588,2021-02-10
c1976,46.640649,11.573011,0.2497275735294117,2021-02-18
c1976,46.640649,11.573011,0.2223768382352941,2021-02-26
c1976,46.640649,11.573011,0.2198996323529412,2021-03-06
c1976,46.640649,11.573011,0.2223419117647058,2021-03-14
c1976,46.640649,11.573011,0.198651838235294,2021-03-22
c1976,46.640649,11.573011,0.1860529411764705,2021-03-30
c1976,46.640649,11.573011,0.1814139705882353,2021-04-01
c1976,46.640649,11.573011,0.2032430147058823,2021-04-09
c1976,46.640649,11.573011,0.1812466911764705,2021-04-17
c1976,46.640649,11.573011,0.1631033088235294,2021-04-25
c1976,46.640649,11.573011,0.1359426470588235,2021-05-03
c1976,46.640649,11.573011,0.1213794117647058,2021-05-11
c1976,46.640649,11.573011,0.1201988970588235,2021-05-19
c1976,46.640649,11.573011,0.1183555147058823,2021-05-27
c1976,46.640649,11.573011,0.1158628676470588,2021-06-04
c1976,46.640649,11.573011,0.1153551470588235,2021-06-12
c1976,46.640649,11.573011,0.1157562499999999,2021-06-20
c1976,46.640649,11.573011,0.1160686274509804,2021-06-28
c1976,46.640649,11.573011,0.1163055147058823,2021-07-01
c1976,46.640649,11.573011,0.1163088235294117,2021-07-09
c1976,46.640649,11.573011,0.1166926470588235,2021-07-17
c1976,46.640649,11.573011,0.1159955882352941,2021-07-25
c1976,46.640649,11.573011,0.1172327205882352,2021-08-02
c1976,46.640649,11.573011,0.1178426470588235,2021-08-10
c1976,46.640649,11.573011,0.1189819852941176,2021-08-18
c1976,46.640649,11.573011,0.1179985294117647,2021-08-26
c1976,46.640649,11.573011,0.1186926470588235,2021-09-03
c1976,46.640649,11.573011,0.1193889705882352,2021-09-11
c1976,46.640649,11.573011,0.1185191176470588,2021-09-19
c1976,46.640649,11.573011,0.1183757352941176,2021-09-27
c1976,46.640649,11.573011,0.1173216911764705,2021-10-01
c1976,46.640649,11.573011,0.1196930147058823,2021-10-09
c1976,46.640649,11.573011,0.1209952205882352,2021-10-17
c1976,46.640649,11.573011,0.1248014705882352,2021-10-25
c1976,46.640649,11.573011,0.2028110294117646,2021-11-02
c1976,46.640649,11.573011,0.167354044117647,2021-11-10
c1976,46.640649,11.573011,0.1609124999999999,2021-11-18
c1976,46.640649,11.573011,0.2615419117647058,2021-11-26
c1976,46.640649,11.573011,0.2959463757396449,2021-12-04
c1976,46.640649,11.573011,0.2768650735294117,2021-12-12
c1976,46.640649,11.573011,0.2244116766467065,2021-12-20
c1976,46.640649,11.573011,0.2118889728096676,2021-12-28
c1976,46.640649,11.573011,0.2352441176470587,2022-01-01
