cell_id,lat_center,lon_center,mean,date
c1071,41.460468,16.069384,0.0872360294117647,2019-01-01
c1071,41.460468,16.069384,0.0803860294117647,2019-01-09
c1071,41.460468,16.069384,0.0785871323529411,2019-01-17
c1071,41.460468,16.069384,0.0837411764705882,2019-01-25
c1071,41.460468,16.069384,0.0860488970588235,2019-02-02
c1071,41.460468,16.069384,0.0880996323529411,2019-02-10
c1071,41.460468,16.069384,0.0865878676470588,2019-02-18
c1071,41.460468,16.069384,0.0876202205882352,2019-02-26
c1071,41.460468,16.069384,0.0843694852941176,2019-03-06
c1071,41.460468,16.069384,0.0813022058823529,2019-03-14
c1071,41.460468,16.069384,0.0813856617647058,2019-03-22
c1071,41.460468,16.069384,0.0822529411764706,2019-03-30
c1071,41.460468,16.069384,0.0820408088235294,2019-04-01
c1071,41.460468,16.069384,0.0768591911764706,2019-04-09
c1071,41.460468,16.069384,0.0758985294117647,2019-04-17
c1071,41.460468,16.069384,0.0770404411764705,2019-04-25
c1071,41.460468,16.069384,0.0784257352941176,2019-05-03
c1071,41.460468,16.069384,0.0896433823529411,2019-05-11
c1071,41.460468,16.069384,0.0782106617647058,2019-05-19
c1071,41.460468,16.069384,0.0787944852941176,2019-05-27
c1071,41.460468,16.069384,0.0835180147058823,2019-06-04
c1071,41.460468,16.069384,0.0811941176470588,2019-06-12
c1071,41.460468,16.069384,0.0792588235294117,2019-06-20
c1071,41.460468,16.069384,0.0795921568627451,2019-06-28
c1071,41.460468,16.069384,0.0785080882352941,2019-07-01
c1071,41.460468,16.069384,0.0797948529411764,2019-07-09
c1071,41.460468,16.069384,0.0780624999999999,2019-07-17
c1071,41.460468,16.069384,0.0777904411764705,2019-07-25
c1071,41.460468,16.069384,0.0786900735294117,2019-08-02
c1071,41.460468,16.069384,0.0794886029411764,2019-08-10
c1071,41.460468,16.069384,0.0805080882352941,2019-08-18
c1071,41.460468,16.069384,0.100385294117647,2019-08-26
c1071,41.460468,16.069384,0.0872511029411764,2019-09-03
c1071,41.460468,16.069384,0.0814694852941176,2019-09-11
c1071,41.460468,16.069384,0.0789610294117647,2019-09-19
c1071,41.460468,16.069384,0.079122794117647,2019-09-27
c1071,41.460468,16.069384,0.0788933823529411,2019-10-01
c1071,41.460468,16.069384,0.0789069852941176,2019-10-09
c1071,41.460468,16.069384,0.0798198529411764,2019-10-17
c1071,41.460468,16.069384,0.0823720588235294,2019-10-25
c1071,41.460468,16.069384,0.0828904411764706,2019-11-02
c1071,41.460468,16.069384,0.0787941176470588,2019-11-10
c1071,41.460468,16.069384,0.0826871323529411,2019-11-18
c1071,41.460468,16.069384,0.0831980712166172,2019-11-26
c1071,41.460468,16.069384,0.0810419117647058,2019-12-04
c1071,41.460468,16.069384,0.0771963235294117,2019-12-12
c1071,41.460468,16.069384,0.0753871323529411,2019-12-20
c1071,41.460468,16.069384,0.0806632352941176,2019-12-28
c1071,41.460468,16.069384,0.0873367647058823,2020-01-01
c1071,41.460468,16.069384,0.0860636029411764,2020-01-09
c1071,41.460468,16.069384,0.0827867647058823,2020-01-17
c1071,41.460468,16.069384,0.0856900735294117,2020-01-25
c1071,41.460468,16.069384,0.0902238970588235,2020-02-02
c1071,41.460468,16.069384,0.0861036764705882,2020-02-10
c1071,41.460468,16.069384,0.0806323529411764,2020-02-18
c1071,41.460468,16.069384,0.0869272058823529,2020-02-26
c1071,41.460468,16.069384,0.086422794117647,2020-03-05
c1071,41.460468,16.069384,0.08358125,2020-03-13
c1071,41.460468,16.069384,0.0833808823529411,2020-03-21
c1071,41.460468,16.069384,0.0850181268882175,2020-03-29
c1071,41.460468,16.069384,0.0837330882352941,2020-04-01
c1071,41.460468,16.069384,0.080866544117647,2020-04-09
c1071,41.460468,16.069384,0.0777330882352941,2020-04-17
