cell_id,lat_center,lon_center,mean,date
c1524,44.163171,7.975912,0.1104033088235294,2019-01-01
c1524,44.163171,7.975912,0.1095650735294117,2019-01-09
c1524,44.163171,7.975912,0.1105753676470588,2019-01-17
c1524,44.163171,7.975912,0.1195705882352941,2019-01-25
c1524,44.163171,7.975912,0.1396492647058824,2019-02-02
c1524,44.163171,7.975912,0.1277525735294117,2019-02-10
c1524,44.163171,7.975912,0.1181003676470588,2019-02-18
c1524,44.163171,7.975912,0.1156459558823529,2019-02-26
c1524,44.163171,7.975912,0.1119044117647058,2019-03-06
c1524,44.163171,7.975912,0.1079691176470588,2019-03-14
c1524,44.163171,7.975912,0.1068952205882353,2019-03-22
c1524,44.163171,7.975912,0.1068838235294117,2019-03-30
c1524,44.163171,7.975912,0.1079768382352941,2019-04-01
c1524,44.163171,7.975912,0.1097209558823529,2019-04-09
c1524,44.163171,7.975912,0.1096992647058823,2019-04-17
c1524,44.163171,7.975912,0.1129555147058823,2019-04-25
c1524,44.163171,7.975912,0.1159746323529412,2019-05-03
c1524,44.163171,7.975912,0.1194672794117647,2019-05-11
c1524,44.163171,7.975912,0.1233511029411765,2019-05-19
c1524,44.163171,7.975912,0.1270007352941176,2019-05-27
c1524,44.163171,7.975912,0.1313996323529412,2019-06-04
c1524,44.163171,7.975912,0.1361132352941176,2019-06-12
c1524,44.163171,7.975912,0.1338988970588235,2019-06-20
c1524,44.163171,7.975912,0.1338382352941176,2019-06-28
c1524,44.163171,7.975912,0.1345875,2019-07-01
c1524,44.163171,7.975912,0.1333992647058823,2019-07-09
c1524,44.163171,7.975912,0.1291150735294118,2019-07-17
c1524,44.163171,7.975912,0.1290183823529412,2019-07-25
c1524,44.163171,7.975912,0.1291867647058824,2019-08-02
c1524,44.163171,7.975912,0.1297341911764706,2019-08-10
c1524,44.163171,7.975912,0.129191544117647,2019-08-18
c1524,44.163171,7.975912,0.12719375,2019-08-26
c1524,44.163171,7.975912,0.1255647058823529,2019-09-03
c1524,44.163171,7.975912,0.1278224264705882,2019-09-11
c1524,44.163171,7.975912,0.1289636029411765,2019-09-19
c1524,44.163171,7.975912,0.1242477941176471,2019-09-27
c1524,44.163171,7.975912,0.1244992647058823,2019-10-01
c1524,44.163171,7.975912,0.1273334558823529,2019-10-09
c1524,44.163171,7.975912,0.1236341911764706,2019-10-17
c1524,44.163171,7.975912,0.1159595588235294,2019-10-25
c1524,44.163171,7.975912,0.1106496323529412,2019-11-02
c1524,44.163171,7.975912,0.1135757352941176,2019-11-10
c1524,44.163171,7.975912,0.1123764705882353,2019-11-18
c1524,44.163171,7.975912,0.1135775735294118,2019-11-26
c1524,44.163171,7.975912,0.1146433823529411,2019-12-04
c1524,44.163171,7.975912,0.1097367647058823,2019-12-12
c1524,44.163171,7.975912,0.1056658088235294,2019-12-20
c1524,44.163171,7.975912,0.1066397058823529,2019-12-28
c1524,44.163171,7.975912,0.1042496323529412,2020-01-01
c1524,44.163171,7.975912,0.1052154411764706,2020-01-09
c1524,44.163171,7.975912,0.1124676470588235,2020-01-17
c1524,44.163171,7.975912,0.1170290441176471,2020-01-25
c1524,44.163171,7.975912,0.1092297794117647,2020-02-02
c1524,44.163171,7.975912,0.1072375,2020-02-10
c1524,44.163171,7.975912,0.1097709558823529,2020-02-18
c1524,44.163171,7.975912,0.1075058823529412,2020-02-26
c1524,44.163171,7.975912,0.1062838235294117,2020-03-05
c1524,44.163171,7.975912,0.1053738970588235,2020-03-13
c1524,44.163171,7.975912,0.1045882352941176,2020-03-21
c1524,44.163171,7.975912,0.1047019607843137,2020-03-29
