cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,0.1452794117647058,2019-10-17
c1674,44.838847,16.968659,0.1457772058823529,2019-10-25
c1674,44.838847,16.968659,0.1423132352941176,2019-11-02
c1674,44.838847,16.968659,0.1443650735294118,2019-11-10
c1674,44.838847,16.968659,0.1399367647058823,2019-11-18
c1674,44.838847,16.968659,0.1444966911764706,2019-11-26
c1674,44.838847,16.968659,0.146602205882353,2019-12-04
c1674,44.838847,16.968659,0.1463948529411765,2019-12-12
c1674,44.838847,16.968659,0.13746875,2019-12-20
c1674,44.838847,16.968659,0.126872794117647,2019-12-28
c1674,44.838847,16.968659,0.1290558823529412,2020-01-01
c1674,44.838847,16.968659,0.1297235294117647,2020-01-09
c1674,44.838847,16.968659,0.1279227941176471,2020-01-17
c1674,44.838847,16.968659,0.1264158088235294,2020-01-25
c1674,44.838847,16.968659,0.1291459558823529,2020-02-02
c1674,44.838847,16.968659,0.131135294117647,2020-02-10
c1674,44.838847,16.968659,0.1291669117647059,2020-02-18
c1674,44.838847,16.968659,0.1284966911764705,2020-02-26
c1674,44.838847,16.968659,0.1286823529411765,2020-03-05
c1674,44.838847,16.968659,0.1294941176470588,2020-03-13
c1674,44.838847,16.968659,0.1296577205882353,2020-03-21
c1674,44.838847,16.968659,0.1297725490196078,2020-03-29
c1674,44.838847,16.968659,0.1297680147058823,2020-04-01
c1674,44.838847,16.968659,0.1337705882352941,2020-04-09
c1674,44.838847,16.968659,0.1412433823529411,2020-04-17
c1674,44.838847,16.968659,0.1488455882352941,2020-04-25
c1674,44.838847,16.968659,0.1551345588235294,2020-05-03
c1674,44.838847,16.968659,0.1588415441176471,2020-05-11
c1674,44.838847,16.968659,0.1599018382352941,2020-05-19
c1674,44.838847,16.968659,0.1563926470588235,2020-05-27
c1674,44.838847,16.968659,0.1526698529411765,2020-06-04
c1674,44.838847,16.968659,0.150966544117647,2020-06-12
c1674,44.838847,16.968659,0.1516227941176471,2020-06-20
c1674,44.838847,16.968659,0.1523411764705882,2020-06-28
c1674,44.838847,16.968659,0.1525617647058823,2020-07-01
c1674,44.838847,16.968659,0.1520643382352941,2020-07-09
c1674,44.838847,16.968659,0.1492301470588235,2020-07-17
c1674,44.838847,16.968659,0.1474823529411765,2020-07-25
c1674,44.838847,16.968659,0.1469529411764706,2020-08-02
c1674,44.838847,16.968659,0.1465323529411765,2020-08-10
c1674,44.838847,16.968659,0.1444680147058823,2020-08-18
c1674,44.838847,16.968659,0.1426661764705882,2020-08-26
c1674,44.838847,16.968659,0.1478044117647059,2020-09-03
c1674,44.838847,16.968659,0.1488349264705882,2020-09-11
c1674,44.838847,16.968659,0.1463856617647058,2020-09-19
c1674,44.838847,16.968659,0.1438404411764706,2020-09-27
c1674,44.838847,16.968659,0.1442367647058823,2020-10-01
c1674,44.838847,16.968659,0.1445948529411764,2020-10-09
c1674,44.838847,16.968659,0.145391544117647,2020-10-17
c1674,44.838847,16.968659,0.14419375,2020-10-25
c1674,44.838847,16.968659,0.1411014705882353,2020-11-02
c1674,44.838847,16.968659,0.1319860294117647,2020-11-10
c1674,44.838847,16.968659,0.1232885304659498,2020-11-18
c1674,44.838847,16.968659,0.122357075471698,2020-11-26
c1674,44.838847,16.968659,0.1135447504302926,2020-12-04
c1674,44.838847,16.968659,0.1047678571428571,2020-12-12
c1674,44.838847,16.968659,0.1207944852941176,2020-12-20
c1674,44.838847,16.968659,0.121697794117647,2020-12-28
c1674,44.838847,16.968659,0.1178419117647058,2021-01-01
c1674,44.838847,16.968659,0.2859341911764706,2021-01-09
c1674,44.838847,16.968659,0.3112738970588234,2021-01-17
c1674,44.838847,16.968659,0.1981597432024169,2021-01-25
c1674,44.838847,16.968659,0.1541639705882352,2021-02-02
c1674,44.838847,16.968659,0.1231661764705882,2021-02-10
c1674,44.838847,16.968659,0.1253022058823529,2021-02-18
c1674,44.838847,16.968659,0.1292507352941176,2021-02-26
c1674,44.838847,16.968659,0.1293481617647059,2021-03-06
c1674,44.838847,16.968659,0.1284783088235294,2021-03-14
c1674,44.838847,16.968659,0.1278158088235294,2021-03-22
c1674,44.838847,16.968659,0.1272338235294117,2021-03-30
c1674,44.838847,16.968659,0.1264132352941176,2021-04-01
c1674,44.838847,16.968659,0.1257878676470588,2021-04-09
c1674,44.838847,16.968659,0.1295955882352941,2021-04-17
c1674,44.838847,16.968659,0.1344397058823529,2021-04-25
c1674,44.838847,16.968659,0.1461639705882353,2021-05-03
c1674,44.838847,16.968659,0.1496492647058823,2021-05-11
c1674,44.838847,16.968659,0.1560834558823529,2021-05-19
c1674,44.838847,16.968659,0.1591055147058823,2021-05-27
c1674,44.838847,16.968659,0.1596613970588235,2021-06-04
c1674,44.838847,16.968659,0.1616786764705882,2021-06-12
c1674,44.838847,16.968659,0.1619783088235294,2021-06-20
c1674,44.838847,16.968659,0.1608117647058823,2021-06-28
c1674,44.838847,16.968659,0.156825,2021-07-01
c1674,44.838847,16.968659,0.1541889705882353,2021-07-09
c1674,44.838847,16.968659,0.1489485294117647,2021-07-17
c1674,44.838847,16.968659,0.1480095588235294,2021-07-25
c1674,44.838847,16.968659,0.1484125,2021-08-02
c1674,44.838847,16.968659,0.1494022058823529,2021-08-10
c1674,44.838847,16.968659,0.1500624999999999,2021-08-18
c1674,44.838847,16.968659,0.1434713235294117,2021-08-26
c1674,44.838847,16.968659,0.1427742647058823,2021-09-03
c1674,44.838847,16.968659,0.1442930147058823,2021-09-11
c1674,44.838847,16.968659,0.1467713235294117,2021-09-19
c1674,44.838847,16.968659,0.1467367647058823,2021-09-27
c1674,44.838847,16.968659,0.1479658088235294,2021-10-01
c1674,44.838847,16.968659,0.1460360294117647,2021-10-09
c1674,44.838847,16.968659,0.1436408088235294,2021-10-17
c1674,44.838847,16.968659,0.1460132352941176,2021-10-25
c1674,44.838847,16.968659,0.1467179096638655,2021-11-02
c1674,44.838847,16.968659,0.1245609663865546,2021-11-10
c1674,44.838847,16.968659,0.1219981617647058,2021-11-18
c1674,44.838847,16.968659,0.1167018382352941,2021-11-26
c1674,44.838847,16.968659,0.1136775735294117,2021-12-04
c1674,44.838847,16.968659,0.1186334558823529,2021-12-12
c1674,44.838847,16.968659,0.1187544117647058,2021-12-20
c1674,44.838847,16.968659,0.1147124999999999,2021-12-28
c1674,44.838847,16.968659,0.1506595588235294,2022-01-01
c1674,44.838847,16.968659,0.1792731617647058,2022-01-09
c1674,44.838847,16.968659,0.1629408088235293,2022-01-17
c1674,44.838847,16.968659,0.1652290441176471,2022-01-25
c1674,44.838847,16.968659,0.1218433823529411,2022-02-02
c1674,44.838847,16.968659,0.1208308823529411,2022-02-10
c1674,44.838847,16.968659,0.1219908088235294,2022-02-18
c1674,44.838847,16.968659,0.1237374999999999,2022-02-26
c1674,44.838847,16.968659,0.1243676470588235,2022-03-06
c1674,44.838847,16.968659,0.1232694852941176,2022-03-14
c1674,44.838847,16.968659,0.1254694852941176,2022-03-22
c1674,44.838847,16.968659,0.1271485294117647,2022-03-30
c1674,44.838847,16.968659,0.1276735294117647,2022-04-01
c1674,44.838847,16.968659,0.1282875,2022-04-09
c1674,44.838847,16.968659,0.1316569852941176,2022-04-17
c1674,44.838847,16.968659,0.1391095588235294,2022-04-25
c1674,44.838847,16.968659,0.1480680147058823,2022-05-03
c1674,44.838847,16.968659,0.1507738970588235,2022-05-11
c1674,44.838847,16.968659,0.1529650735294118,2022-05-19
c1674,44.838847,16.968659,0.1523095588235294,2022-05-27
c1674,44.838847,16.968659,0.1468360294117647,2022-06-04
c1674,44.838847,16.968659,0.1451386029411764,2022-06-12
c1674,44.838847,16.968659,0.1463393382352941,2022-06-20
c1674,44.838847,16.968659,0.1469519607843137,2022-06-28
c1674,44.838847,16.968659,0.14603125,2022-07-01
c1674,44.838847,16.968659,0.1425628676470588,2022-07-09
c1674,44.838847,16.968659,0.1421345588235294,2022-07-17
c1674,44.838847,16.968659,0.1412117647058823,2022-07-25
c1674,44.838847,16.968659,0.1386691176470588,2022-08-02
c1674,44.838847,16.968659,0.1355433823529412,2022-08-10
c1674,44.838847,16.968659,0.1355911764705882,2022-08-18
c1674,44.838847,16.968659,0.135635294117647,2022-08-26
c1674,44.838847,16.968659,0.1355470588235294,2022-09-03
c1674,44.838847,16.968659,0.1361147058823529,2022-09-11
c1674,44.838847,16.968659,0.1331029411764706,2022-09-19
c1674,44.838847,16.968659,0.1336095588235294,2022-09-27
c1674,44.838847,16.968659,0.1354430147058823,2022-10-01
c1674,44.838847,16.968659,0.1381580882352941,2022-10-09
c1674,44.838847,16.968659,0.1400444852941176,2022-10-17
c1674,44.838847,16.968659,0.1404720588235294,2022-10-25
c1674,44.838847,16.968659,0.1364919117647059,2022-11-02
c1674,44.838847,16.968659,0.12954375,2022-11-10
c1674,44.838847,16.968659,0.121325,2022-11-18
c1674,44.838847,16.968659,0.1186265384615384,2022-11-26
c1674,44.838847,16.968659,0.0762600098863074,2022-12-04
c1674,44.838847,16.968659,0.1039566176470588,2022-12-12
c1674,44.838847,16.968659,0.11704375,2022-12-20
c1674,44.838847,16.968659,0.1204970588235293,2022-12-28
c1674,44.838847,16.968659,0.1204386029411764,2023-01-01
c1674,44.838847,16.968659,0.1170713235294117,2023-01-09
c1674,44.838847,16.968659,0.1090783088235294,2023-01-17
c1674,44.838847,16.968659,0.1663382056451613,2023-01-25
c1674,44.838847,16.968659,0.1408014705882353,2023-02-02
c1674,44.838847,16.968659,0.1259676470588235,2023-02-10
c1674,44.838847,16.968659,0.1264158088235294,2023-02-18
c1674,44.838847,16.968659,0.1291805147058823,2023-02-26
c1674,44.838847,16.968659,0.1234213235294117,2023-03-06
c1674,44.838847,16.968659,0.1232709558823529,2023-03-14
c1674,44.838847,16.968659,0.1247400735294117,2023-03-22
c1674,44.838847,16.968659,0.1246764705882352,2023-03-30
c1674,44.838847,16.968659,0.124422794117647,2023-04-01
c1674,44.838847,16.968659,0.1239735294117647,2023-04-09
c1674,44.838847,16.968659,0.1272867647058823,2023-04-17
c1674,44.838847,16.968659,0.13470625,2023-04-25
c1674,44.838847,16.968659,0.1420617647058824,2023-05-03
c1674,44.838847,16.968659,0.1454161764705882,2023-05-11
c1674,44.838847,16.968659,0.1478150735294117,2023-05-19
c1674,44.838847,16.968659,0.148291544117647,2023-05-27
c1674,44.838847,16.968659,0.1473393382352941,2023-06-04
c1674,44.838847,16.968659,0.1509669117647059,2023-06-12
c1674,44.838847,16.968659,0.152816544117647,2023-06-20
c1674,44.838847,16.968659,0.1538431372549019,2023-06-28
c1674,44.838847,16.968659,0.1503283088235294,2023-07-01
c1674,44.838847,16.968659,0.1496567226890756,2023-07-09
c1674,44.838847,16.968659,0.1496210084033613,2023-07-17
c1674,44.838847,16.968659,0.1491772058823529,2023-07-25
c1674,44.838847,16.968659,0.1474488970588235,2023-08-02
c1674,44.838847,16.968659,0.1476036764705882,2023-08-10
c1674,44.838847,16.968659,0.1488279411764705,2023-08-18
c1674,44.838847,16.968659,0.1468933823529411,2023-08-26
c1674,44.838847,16.968659,0.1458643382352941,2023-09-03
c1674,44.838847,16.968659,0.1471191176470588,2023-09-11
c1674,44.838847,16.968659,0.1425095588235294,2023-09-19
c1674,44.838847,16.968659,0.1406014705882353,2023-09-27
c1674,44.838847,16.968659,0.1435216911764706,2023-10-01
c1674,44.838847,16.968659,0.1479110294117647,2023-10-09
c1674,44.838847,16.968659,0.147947794117647,2023-10-17
c1674,44.838847,16.968659,0.1454496323529411,2023-10-25
c1674,44.838847,16.968659,0.1400536764705882,2023-11-02
c1674,44.838847,16.968659,0.1371775735294118,2023-11-10
c1674,44.838847,16.968659,0.1376158088235294,2023-11-18
c1674,44.838847,16.968659,0.1269084558823529,2023-11-26
c1674,44.838847,16.968659,0.1244220588235294,2023-12-04
c1674,44.838847,16.968659,0.1234525735294117,2023-12-12
c1674,44.838847,16.968659,0.1259591911764706,2023-12-20
c1674,44.838847,16.968659,0.1301919117647059,2023-12-28
c1674,44.838847,16.968659,0.1338316176470588,2024-01-01
c1674,44.838847,16.968659,0.1650084558823529,2024-01-09
c1674,44.838847,16.968659,0.1459216911764706,2024-01-17
c1674,44.838847,16.968659,0.1268426470588235,2024-01-25
c1674,44.838847,16.968659,0.125322794117647,2024-02-02
c1674,44.838847,16.968659,0.1260180147058823,2024-02-10
c1674,44.838847,16.968659,0.1258672794117647,2024-02-18
c1674,44.838847,16.968659,0.1298775735294117,2024-02-26
c1674,44.838847,16.968659,0.1281430147058823,2024-03-05
c1674,44.838847,16.968659,0.1253525735294117,2024-03-13
c1674,44.838847,16.968659,0.1260397058823529,2024-03-21
c1674,44.838847,16.968659,0.1305166666666666,2024-03-29
c1674,44.838847,16.968659,0.1362783088235294,2024-04-01
c1674,44.838847,16.968659,0.1464246323529411,2024-04-09
c1674,44.838847,16.968659,0.1536,2024-04-17
c1674,44.838847,16.968659,0.1552375,2024-04-25
c1674,44.838847,16.968659,0.1566213235294117,2024-05-03
c1674,44.838847,16.968659,0.1600764705882353,2024-05-11
c1674,44.838847,16.968659,0.1590525735294117,2024-05-19
c1674,44.838847,16.968659,0.1564558823529411,2024-05-27
c1674,44.838847,16.968659,0.1565580882352941,2024-06-04
c1674,44.838847,16.968659,0.1614544117647059,2024-06-12
c1674,44.838847,16.968659,0.1614367647058824,2024-06-20
c1674,44.838847,16.968659,0.1560039215686274,2024-06-28
c1674,44.838847,16.968659,0.1519540441176471,2024-07-01
c1674,44.838847,16.968659,0.1510150735294117,2024-07-09
c1674,44.838847,16.968659,0.1492761029411765,2024-07-17
c1674,44.838847,16.968659,0.1491441176470588,2024-07-25
c1674,44.838847,16.968659,0.1491375,2024-08-02
c1674,44.838847,16.968659,0.1479518382352941,2024-08-10
c1674,44.838847,16.968659,0.1450341911764706,2024-08-18
c1674,44.838847,16.968659,0.14485,2024-08-26
c1674,44.838847,16.968659,0.145616544117647,2024-09-03
c1674,44.838847,16.968659,0.1419691176470588,2024-09-11
c1674,44.838847,16.968659,0.13886875,2024-09-19
c1674,44.838847,16.968659,0.1412382352941177,2024-09-27
c1674,44.838847,16.968659,0.1414294117647059,2024-10-01
c1674,44.838847,16.968659,0.1436834558823529,2024-10-09
c1674,44.838847,16.968659,0.1489591911764705,2024-10-17
c1674,44.838847,16.968659,0.1474062499999999,2024-10-25
c1674,44.838847,16.968659,0.1446959558823529,2024-11-02
c1674,44.838847,16.968659,0.1389077205882353,2024-11-10
c1674,44.838847,16.968659,0.2620992647058823,2024-11-18
c1674,44.838847,16.968659,0.1542432634730539,2024-11-26
c1674,44.838847,16.968659,0.108864453125,2024-12-04
c1674,44.838847,16.968659,0.1118624999999999,2024-12-12
c1674,44.838847,16.968659,0.2284669117647059,2024-12-20
c1674,44.838847,16.968659,0.3204044117647059,2024-12-28
c1674,44.838847,16.968659,0.3293889705882353,2025-01-01
c1674,44.838847,16.968659,0.2617706896551723,2025-01-09
c1674,44.838847,16.968659,0.13908125,2025-01-17
c1674,44.838847,16.968659,0.1307720588235294,2025-01-25
c1674,44.838847,16.968659,0.1344856617647059,2025-02-02
c1674,44.838847,16.968659,0.1684327205882353,2025-02-10
c1674,44.838847,16.968659,0.1657003676470588,2025-02-18
c1674,44.838847,16.968659,0.1288632352941176,2025-02-26
c1674,44.838847,16.968659,0.1276426470588235,2025-03-06
c1674,44.838847,16.968659,0.1258963235294117,2025-03-14
c1674,44.838847,16.968659,0.1244183823529411,2025-03-22
c1674,44.838847,16.968659,0.1229176470588235,2025-03-30
c1674,44.838847,16.968659,0.1251650735294117,2025-04-01
c1674,44.838847,16.968659,0.1354709558823529,2025-04-09
c1674,44.838847,16.968659,0.1484514705882353,2025-04-17
c1674,44.838847,16.968659,0.1518408088235294,2025-04-25
c1674,44.838847,16.968659,0.1540345588235294,2025-05-03
c1674,44.838847,16.968659,0.1564794117647059,2025-05-11
c1674,44.838847,16.968659,0.1530841911764705,2025-05-19
c1674,44.838847,16.968659,0.1559474264705882,2025-05-27
c1674,44.838847,16.968659,0.1583099264705882,2025-06-04
c1674,44.838847,16.968659,0.1578867647058823,2025-06-12
c1674,44.838847,16.968659,0.1569488970588235,2025-06-20
c1674,44.838847,16.968659,0.1558607843137255,2025-06-28
c1674,44.838847,16.968659,0.1519191176470588,2025-07-01
c1674,44.838847,16.968659,0.1495911764705882,2025-07-09
c1674,44.838847,16.968659,0.1501860294117647,2025-07-17
c1674,44.838847,16.968659,0.1483875,2025-07-25
c1674,44.838847,16.968659,0.1431838235294118,2025-08-02
c1674,44.838847,16.968659,0.1443588235294117,2025-08-10
c1674,44.838847,16.968659,0.1442125,2025-08-18
c1674,44.838847,16.968659,0.1424158088235294,2025-08-26
c1674,44.838847,16.968659,0.1411694852941176,2025-09-03
c1674,44.838847,16.968659,0.1398511029411764,2025-09-11
c1674,44.838847,16.968659,0.1412238970588235,2025-09-19
c1674,44.838847,16.968659,0.1421889705882353,2025-09-27
c1674,44.838847,16.968659,0.1401323529411764,2025-10-01
c1674,44.838847,16.968659,0.1448095588235294,2025-10-09
c1674,44.838847,16.968659,0.1463580882352941,2025-10-17
c1674,44.838847,16.968659,0.1339378676470588,2025-10-25
c1674,44.838847,16.968659,0.1334202205882353,2025-11-02
c1674,44.838847,16.968659,0.1311257352941176,2025-11-10
c1674,44.838847,16.968659,0.1260080882352941,2025-11-18
c1674,44.838847,16.968659,0.116983088235294,2025-11-26
c1674,44.838847,16.968659,0.1259922794117647,2025-12-04
c1674,44.838847,16.968659,0.1307628676470588,2025-12-12
c1674,44.838847,16.968659,0.1207691176470588,2025-12-20
c1674,44.838847,16.968659,0.1168745098039215,2025-12-28
