cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,0.3873863636363636,2019-01-01
c1968,46.640649,9.174945,0.4083744959677419,2019-01-09
c1968,46.640649,9.174945,0.4052614503816794,2019-01-17
c1968,46.640649,9.174945,0.4006864999999999,2019-01-25
c1968,46.640649,9.174945,0.4516175699300699,2019-02-02
c1968,46.640649,9.174945,0.4797985294117649,2019-02-10
c1968,46.640649,9.174945,0.4714455882352941,2019-02-18
c1968,46.640649,9.174945,0.4551542792792794,2019-02-26
c1968,46.640649,9.174945,0.4651712962962963,2019-03-06
c1968,46.640649,9.174945,0.5112746323529413,2019-03-14
c1968,46.640649,9.174945,0.503160661764706,2019-03-22
c1968,46.640649,9.174945,0.4999735294117648,2019-03-30
c1968,46.640649,9.174945,0.5300023076923077,2019-04-01
c1968,46.640649,9.174945,0.5400349264705883,2019-04-09
c1968,46.640649,9.174945,0.4882661764705884,2019-04-17
c1968,46.640649,9.174945,0.4550749999999999,2019-04-25
c1968,46.640649,9.174945,0.5146930604982206,2019-05-03
c1968,46.640649,9.174945,0.5244703307392996,2019-05-11
c1968,46.640649,9.174945,0.4277627777777777,2019-05-19
c1968,46.640649,9.174945,0.2398685661764706,2019-05-27
c1968,46.640649,9.174945,0.2190560993975903,2019-06-04
c1968,46.640649,9.174945,0.1910977941176471,2019-06-12
c1968,46.640649,9.174945,0.1676595588235294,2019-06-20
c1968,46.640649,9.174945,0.1592294117647059,2019-06-28
c1968,46.640649,9.174945,0.15043125,2019-07-01
c1968,46.640649,9.174945,0.1335488970588235,2019-07-09
c1968,46.640649,9.174945,0.1325636029411765,2019-07-17
c1968,46.640649,9.174945,0.1307275735294117,2019-07-25
c1968,46.640649,9.174945,0.1270334558823529,2019-08-02
c1968,46.640649,9.174945,0.1281033088235294,2019-08-10
c1968,46.640649,9.174945,0.1287507352941176,2019-08-18
c1968,46.640649,9.174945,0.1276996323529412,2019-08-26
c1968,46.640649,9.174945,0.1299246323529412,2019-09-03
c1968,46.640649,9.174945,0.1329643382352941,2019-09-11
c1968,46.640649,9.174945,0.1314716911764706,2019-09-19
c1968,46.640649,9.174945,0.133610294117647,2019-09-27
c1968,46.640649,9.174945,0.1546551470588235,2019-10-01
c1968,46.640649,9.174945,0.1517558823529412,2019-10-09
c1968,46.640649,9.174945,0.1370713235294118,2019-10-17
c1968,46.640649,9.174945,0.1287216911764706,2019-10-25
