cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,0.3834256628787879,2019-01-01
c2010,46.865874,9.774461,0.4224963369963369,2019-01-09
c2010,46.865874,9.774461,0.4104820895522389,2019-01-17
c2010,46.865874,9.774461,0.4065037764350452,2019-01-25
c2010,46.865874,9.774461,0.4289128338278932,2019-02-02
c2010,46.865874,9.774461,0.4290169117647058,2019-02-10
c2010,46.865874,9.774461,0.4316422794117646,2019-02-18
c2010,46.865874,9.774461,0.4327477941176471,2019-02-26
c2010,46.865874,9.774461,0.4698757462686567,2019-03-06
c2010,46.865874,9.774461,0.4773499999999999,2019-03-14
c2010,46.865874,9.774461,0.4628547794117646,2019-03-22
c2010,46.865874,9.774461,0.4560044117647059,2019-03-30
c2010,46.865874,9.774461,0.4670121323529411,2019-04-01
c2010,46.865874,9.774461,0.4499334558823528,2019-04-09
c2010,46.865874,9.774461,0.4178584558823528,2019-04-17
c2010,46.865874,9.774461,0.462066544117647,2019-04-25
c2010,46.865874,9.774461,0.4974954769736843,2019-05-03
c2010,46.865874,9.774461,0.4759152823920266,2019-05-11
c2010,46.865874,9.774461,0.4067785823170731,2019-05-19
c2010,46.865874,9.774461,0.3326845588235294,2019-05-27
c2010,46.865874,9.774461,0.2682514705882353,2019-06-04
c2010,46.865874,9.774461,0.1790551470588235,2019-06-12
c2010,46.865874,9.774461,0.154275,2019-06-20
c2010,46.865874,9.774461,0.148363725490196,2019-06-28
c2010,46.865874,9.774461,0.1407191176470588,2019-07-01
c2010,46.865874,9.774461,0.1299628676470587,2019-07-09
c2010,46.865874,9.774461,0.1285911764705882,2019-07-17
c2010,46.865874,9.774461,0.127335294117647,2019-07-25
c2010,46.865874,9.774461,0.1256492647058823,2019-08-02
c2010,46.865874,9.774461,0.1255386029411764,2019-08-10
c2010,46.865874,9.774461,0.1261680147058823,2019-08-18
c2010,46.865874,9.774461,0.124901838235294,2019-08-26
c2010,46.865874,9.774461,0.1413624999999999,2019-09-03
c2010,46.865874,9.774461,0.1309812499999999,2019-09-11
c2010,46.865874,9.774461,0.1272128676470587,2019-09-19
c2010,46.865874,9.774461,0.1283022058823529,2019-09-27
c2010,46.865874,9.774461,0.15815,2019-10-01
c2010,46.865874,9.774461,0.1514694852941176,2019-10-09
c2010,46.865874,9.774461,0.1335455882352941,2019-10-17
c2010,46.865874,9.774461,0.1252676470588235,2019-10-25
c2010,46.865874,9.774461,0.241304044117647,2019-11-02
c2010,46.865874,9.774461,0.3825896464646464,2019-11-10
c2010,46.865874,9.774461,0.3815066964285714,2019-11-18
c2010,46.865874,9.774461,0.3329257518796992,2019-11-26
c2010,46.865874,9.774461,0.3295543286219081,2019-12-04
c2010,46.865874,9.774461,0.3487834362139917,2019-12-12
c2010,46.865874,9.774461,0.3612316602316601,2019-12-20
c2010,46.865874,9.774461,0.3756307017543859,2019-12-28
c2010,46.865874,9.774461,0.3424490445859873,2020-01-01
c2010,46.865874,9.774461,0.3429127286585365,2020-01-09
c2010,46.865874,9.774461,0.3564611378205129,2020-01-17
c2010,46.865874,9.774461,0.3852710355987054,2020-01-25
c2010,46.865874,9.774461,0.4262454318936877,2020-02-02
c2010,46.865874,9.774461,0.4182052631578947,2020-02-10
c2010,46.865874,9.774461,0.4238667417417417,2020-02-18
c2010,46.865874,9.774461,0.4493959603658536,2020-02-26
c2010,46.865874,9.774461,0.459464338235294,2020-03-05
c2010,46.865874,9.774461,0.4420816176470588,2020-03-13
c2010,46.865874,9.774461,0.4309591911764705,2020-03-21
