cell_id,lat_center,lon_center,mean,date
c1342,43.037045,13.37156,0.1461613970588235,2020-02-18
c1342,43.037045,13.37156,0.1472227941176471,2020-02-26
c1342,43.037045,13.37156,0.1456261029411765,2020-03-05
c1342,43.037045,13.37156,0.1471047794117647,2020-03-13
c1342,43.037045,13.37156,0.14644375,2020-03-21
c1342,43.037045,13.37156,0.1449245098039215,2020-03-29
c1342,43.037045,13.37156,0.1462992647058823,2020-04-01
c1342,43.037045,13.37156,0.1483169117647058,2020-04-09
c1342,43.037045,13.37156,0.1476625,2020-04-17
c1342,43.037045,13.37156,0.1482419117647058,2020-04-25
c1342,43.037045,13.37156,0.1533867647058823,2020-05-03
c1342,43.037045,13.37156,0.1547606617647059,2020-05-11
c1342,43.037045,13.37156,0.1555507352941176,2020-05-19
c1342,43.037045,13.37156,0.1545345588235294,2020-05-27
c1342,43.037045,13.37156,0.1514113970588235,2020-06-04
c1342,43.037045,13.37156,0.1511838235294118,2020-06-12
c1342,43.037045,13.37156,0.15270625,2020-06-20
c1342,43.037045,13.37156,0.1539901960784313,2020-06-28
c1342,43.037045,13.37156,0.1552996323529412,2020-07-01
c1342,43.037045,13.37156,0.1550308823529412,2020-07-09
c1342,43.037045,13.37156,0.1529022058823529,2020-07-17
c1342,43.037045,13.37156,0.1523805147058823,2020-07-25
c1342,43.037045,13.37156,0.1520569852941176,2020-08-02
c1342,43.037045,13.37156,0.1522433823529411,2020-08-10
c1342,43.037045,13.37156,0.1512029411764706,2020-08-18
c1342,43.037045,13.37156,0.1485992647058823,2020-08-26
c1342,43.037045,13.37156,0.1473691176470588,2020-09-03
c1342,43.037045,13.37156,0.1472702205882353,2020-09-11
c1342,43.037045,13.37156,0.1393492647058823,2020-09-19
c1342,43.037045,13.37156,0.1382588235294118,2020-09-27
c1342,43.037045,13.37156,0.1406095588235294,2020-10-01
c1342,43.037045,13.37156,0.1395849264705882,2020-10-09
c1342,43.037045,13.37156,0.1441996323529411,2020-10-17
c1342,43.037045,13.37156,0.1497261029411764,2020-10-25
c1342,43.037045,13.37156,0.1494198529411764,2020-11-02
c1342,43.037045,13.37156,0.1406341911764706,2020-11-10
c1342,43.037045,13.37156,0.1282941176470588,2020-11-18
c1342,43.037045,13.37156,0.1272444852941177,2020-11-26
c1342,43.037045,13.37156,0.1239051470588235,2020-12-04
c1342,43.037045,13.37156,0.1222827205882352,2020-12-12
c1342,43.037045,13.37156,0.1216900735294117,2020-12-20
c1342,43.037045,13.37156,0.1246529411764705,2020-12-28
c1342,43.037045,13.37156,0.1253003676470588,2021-01-01
c1342,43.037045,13.37156,0.1415850903614458,2021-01-09
c1342,43.037045,13.37156,0.1352169117647059,2021-01-17
c1342,43.037045,13.37156,0.1288338235294118,2021-01-25
c1342,43.037045,13.37156,0.1294077205882353,2021-02-02
c1342,43.037045,13.37156,0.1418161764705882,2021-02-10
c1342,43.037045,13.37156,0.1419430147058824,2021-02-18
c1342,43.037045,13.37156,0.1432944852941177,2021-02-26
c1342,43.037045,13.37156,0.1389658088235294,2021-03-06
c1342,43.037045,13.37156,0.1381875,2021-03-14
c1342,43.037045,13.37156,0.1430110294117647,2021-03-22
c1342,43.037045,13.37156,0.1423279411764706,2021-03-30
c1342,43.037045,13.37156,0.1412816176470588,2021-04-01
c1342,43.037045,13.37156,0.1393264705882353,2021-04-09
c1342,43.037045,13.37156,0.142916544117647,2021-04-17
c1342,43.037045,13.37156,0.1432720588235294,2021-04-25
c1342,43.037045,13.37156,0.1513977941176471,2021-05-03
c1342,43.037045,13.37156,0.1557375,2021-05-11
c1342,43.037045,13.37156,0.1578867647058823,2021-05-19
c1342,43.037045,13.37156,0.1584886029411764,2021-05-27
c1342,43.037045,13.37156,0.1568911764705882,2021-06-04
c1342,43.037045,13.37156,0.1585628676470588,2021-06-12
c1342,43.037045,13.37156,0.1641253676470588,2021-06-20
c1342,43.037045,13.37156,0.1658490196078431,2021-06-28
c1342,43.037045,13.37156,0.1665014705882353,2021-07-01
c1342,43.037045,13.37156,0.1669889705882353,2021-07-09
c1342,43.037045,13.37156,0.1574099264705882,2021-07-17
c1342,43.037045,13.37156,0.15531875,2021-07-25
c1342,43.037045,13.37156,0.1583926470588235,2021-08-02
c1342,43.037045,13.37156,0.1599014705882353,2021-08-10
c1342,43.037045,13.37156,0.1578121323529412,2021-08-18
c1342,43.037045,13.37156,0.1482430147058823,2021-08-26
c1342,43.037045,13.37156,0.1460702205882353,2021-09-03
c1342,43.037045,13.37156,0.1472470588235294,2021-09-11
c1342,43.037045,13.37156,0.1497783088235294,2021-09-19
c1342,43.037045,13.37156,0.1479375,2021-09-27
c1342,43.037045,13.37156,0.1475669117647059,2021-10-01
c1342,43.037045,13.37156,0.1415823529411765,2021-10-09
c1342,43.037045,13.37156,0.1402,2021-10-17
c1342,43.037045,13.37156,0.1399283088235294,2021-10-25
c1342,43.037045,13.37156,0.1376875,2021-11-02
c1342,43.037045,13.37156,0.1280742647058823,2021-11-10
c1342,43.037045,13.37156,0.1279444852941176,2021-11-18
c1342,43.037045,13.37156,0.1282716911764706,2021-11-26
c1342,43.037045,13.37156,0.1330209558823529,2021-12-04
c1342,43.037045,13.37156,0.1476330882352941,2021-12-12
c1342,43.037045,13.37156,0.1427948529411764,2021-12-20
c1342,43.037045,13.37156,0.1322014705882353,2021-12-28
c1342,43.037045,13.37156,0.1298305147058823,2022-01-01
c1342,43.037045,13.37156,0.1347911764705882,2022-01-09
c1342,43.037045,13.37156,0.1341463235294117,2022-01-17
c1342,43.037045,13.37156,0.1359113970588235,2022-01-25
c1342,43.037045,13.37156,0.1357886029411765,2022-02-02
c1342,43.037045,13.37156,0.1350981617647059,2022-02-10
c1342,43.037045,13.37156,0.1349183823529412,2022-02-18
c1342,43.037045,13.37156,0.148666544117647,2022-02-26
c1342,43.037045,13.37156,0.1662867867867868,2022-03-06
c1342,43.037045,13.37156,0.1498591911764706,2022-03-14
c1342,43.037045,13.37156,0.142685294117647,2022-03-22
c1342,43.037045,13.37156,0.1411132352941176,2022-03-30
c1342,43.037045,13.37156,0.139079044117647,2022-04-01
c1342,43.037045,13.37156,0.1408220588235294,2022-04-09
c1342,43.037045,13.37156,0.1410772058823529,2022-04-17
c1342,43.037045,13.37156,0.1422694852941176,2022-04-25
c1342,43.037045,13.37156,0.1488176470588235,2022-05-03
c1342,43.037045,13.37156,0.1524202205882353,2022-05-11
c1342,43.037045,13.37156,0.1556628676470588,2022-05-19
c1342,43.037045,13.37156,0.1512463235294117,2022-05-27
c1342,43.037045,13.37156,0.1474334558823529,2022-06-04
c1342,43.037045,13.37156,0.1509794117647059,2022-06-12
c1342,43.037045,13.37156,0.1580150735294117,2022-06-20
c1342,43.037045,13.37156,0.1635803921568627,2022-06-28
c1342,43.037045,13.37156,0.16286875,2022-07-01
c1342,43.037045,13.37156,0.1604867647058823,2022-07-09
c1342,43.037045,13.37156,0.1607772058823529,2022-07-17
c1342,43.037045,13.37156,0.1579018382352941,2022-07-25
c1342,43.037045,13.37156,0.1528658088235294,2022-08-02
c1342,43.037045,13.37156,0.1507849264705882,2022-08-10
c1342,43.037045,13.37156,0.1499566176470588,2022-08-18
c1342,43.037045,13.37156,0.1478941176470588,2022-08-26
c1342,43.037045,13.37156,0.1440279411764706,2022-09-03
c1342,43.037045,13.37156,0.1447029411764706,2022-09-11
c1342,43.037045,13.37156,0.1489036764705882,2022-09-19
c1342,43.037045,13.37156,0.1476213235294118,2022-09-27
c1342,43.037045,13.37156,0.1482591911764706,2022-10-01
c1342,43.037045,13.37156,0.1484974264705882,2022-10-09
c1342,43.037045,13.37156,0.1485830882352941,2022-10-17
c1342,43.037045,13.37156,0.1452426470588235,2022-10-25
c1342,43.037045,13.37156,0.1416448529411764,2022-11-02
c1342,43.037045,13.37156,0.1342680147058824,2022-11-10
c1342,43.037045,13.37156,0.1304746323529412,2022-11-18
c1342,43.037045,13.37156,0.1212985294117647,2022-11-26
c1342,43.037045,13.37156,0.1165363970588235,2022-12-04
c1342,43.037045,13.37156,0.1244577205882352,2022-12-12
c1342,43.037045,13.37156,0.1294819327731092,2022-12-20
c1342,43.037045,13.37156,0.1267904411764706,2022-12-28
c1342,43.037045,13.37156,0.1259257352941176,2023-01-01
c1342,43.037045,13.37156,0.1264220588235294,2023-01-09
c1342,43.037045,13.37156,0.1226900735294117,2023-01-17
c1342,43.037045,13.37156,0.1565436567164179,2023-01-25
c1342,43.037045,13.37156,0.1553426470588235,2023-02-02
c1342,43.037045,13.37156,0.1572253676470588,2023-02-10
c1342,43.037045,13.37156,0.1460422794117647,2023-02-18
c1342,43.037045,13.37156,0.1374724264705882,2023-02-26
c1342,43.037045,13.37156,0.1358055147058824,2023-03-06
c1342,43.037045,13.37156,0.1380382352941176,2023-03-14
c1342,43.037045,13.37156,0.1391209558823529,2023-03-22
c1342,43.037045,13.37156,0.141,2023-03-30
c1342,43.037045,13.37156,0.1428871323529412,2023-04-01
c1342,43.037045,13.37156,0.1417930147058823,2023-04-09
c1342,43.037045,13.37156,0.1433375,2023-04-17
c1342,43.037045,13.37156,0.1448621323529412,2023-04-25
c1342,43.037045,13.37156,0.1460720588235294,2023-05-03
c1342,43.037045,13.37156,0.1472246323529412,2023-05-11
c1342,43.037045,13.37156,0.1488944852941176,2023-05-19
c1342,43.037045,13.37156,0.1485448529411765,2023-05-27
c1342,43.037045,13.37156,0.1461922794117647,2023-06-04
c1342,43.037045,13.37156,0.1493897058823529,2023-06-12
c1342,43.037045,13.37156,0.1514757352941176,2023-06-20
c1342,43.037045,13.37156,0.1509205882352941,2023-06-28
c1342,43.037045,13.37156,0.1472213235294117,2023-07-01
c1342,43.037045,13.37156,0.1509542016806723,2023-07-09
c1342,43.037045,13.37156,0.1559894957983193,2023-07-17
c1342,43.037045,13.37156,0.15636875,2023-07-25
c1342,43.037045,13.37156,0.1541595588235294,2023-08-02
c1342,43.037045,13.37156,0.15245625,2023-08-10
c1342,43.037045,13.37156,0.1529022058823529,2023-08-18
c1342,43.037045,13.37156,0.1525981617647058,2023-08-26
c1342,43.037045,13.37156,0.1506110294117647,2023-09-03
c1342,43.037045,13.37156,0.1504720588235294,2023-09-11
c1342,43.037045,13.37156,0.1461400735294118,2023-09-19
c1342,43.037045,13.37156,0.1459316176470588,2023-09-27
c1342,43.037045,13.37156,0.1484911764705882,2023-10-01
c1342,43.037045,13.37156,0.1509772058823529,2023-10-09
c1342,43.037045,13.37156,0.1494099264705883,2023-10-17
c1342,43.037045,13.37156,0.1470375,2023-10-25
c1342,43.037045,13.37156,0.1452889705882353,2023-11-02
c1342,43.037045,13.37156,0.1430316176470588,2023-11-10
c1342,43.037045,13.37156,0.1377875,2023-11-18
c1342,43.037045,13.37156,0.1332636029411764,2023-11-26
c1342,43.037045,13.37156,0.1325319852941177,2023-12-04
c1342,43.037045,13.37156,0.1330183823529411,2023-12-12
c1342,43.037045,13.37156,0.1396139705882353,2023-12-20
c1342,43.037045,13.37156,0.1429345588235294,2023-12-28
c1342,43.037045,13.37156,0.1369731617647059,2024-01-01
c1342,43.037045,13.37156,0.1252536764705882,2024-01-09
c1342,43.037045,13.37156,0.1273448529411764,2024-01-17
c1342,43.037045,13.37156,0.13403125,2024-01-25
c1342,43.037045,13.37156,0.1367963235294118,2024-02-02
c1342,43.037045,13.37156,0.139997794117647,2024-02-10
c1342,43.037045,13.37156,0.1411470588235294,2024-02-18
c1342,43.037045,13.37156,0.1357077205882353,2024-02-26
c1342,43.037045,13.37156,0.1318029411764706,2024-03-05
c1342,43.037045,13.37156,0.1343463235294117,2024-03-13
c1342,43.037045,13.37156,0.1349845588235294,2024-03-21
c1342,43.037045,13.37156,0.1413235294117647,2024-03-29
c1342,43.037045,13.37156,0.1479867647058823,2024-04-01
c1342,43.037045,13.37156,0.1522566176470588,2024-04-09
c1342,43.037045,13.37156,0.1526963235294118,2024-04-17
c1342,43.037045,13.37156,0.1526525735294117,2024-04-25
c1342,43.037045,13.37156,0.1526878676470588,2024-05-03
c1342,43.037045,13.37156,0.1528224264705882,2024-05-11
c1342,43.037045,13.37156,0.1500110294117647,2024-05-19
c1342,43.037045,13.37156,0.1495242647058823,2024-05-27
c1342,43.037045,13.37156,0.1509319852941176,2024-06-04
c1342,43.037045,13.37156,0.1524738970588235,2024-06-12
c1342,43.037045,13.37156,0.1535746323529412,2024-06-20
c1342,43.037045,13.37156,0.1546215686274509,2024-06-28
c1342,43.037045,13.37156,0.1530900735294117,2024-07-01
c1342,43.037045,13.37156,0.1527683823529411,2024-07-09
c1342,43.037045,13.37156,0.1543301470588235,2024-07-17
c1342,43.037045,13.37156,0.1544477941176471,2024-07-25
c1342,43.037045,13.37156,0.15233125,2024-08-02
c1342,43.037045,13.37156,0.1507455882352941,2024-08-10
c1342,43.037045,13.37156,0.1466470588235294,2024-08-18
c1342,43.037045,13.37156,0.1453599264705882,2024-08-26
c1342,43.037045,13.37156,0.1470488970588235,2024-09-03
c1342,43.037045,13.37156,0.1468522058823529,2024-09-11
c1342,43.037045,13.37156,0.1430378676470588,2024-09-19
c1342,43.037045,13.37156,0.1418816176470588,2024-09-27
c1342,43.037045,13.37156,0.1430658088235294,2024-10-01
c1342,43.037045,13.37156,0.1487062499999999,2024-10-09
c1342,43.037045,13.37156,0.1464378676470588,2024-10-17
c1342,43.037045,13.37156,0.1351933823529411,2024-10-25
c1342,43.037045,13.37156,0.1392341911764706,2024-11-02
c1342,43.037045,13.37156,0.1417294117647059,2024-11-10
c1342,43.037045,13.37156,0.1434816176470588,2024-11-18
c1342,43.037045,13.37156,0.1462856617647059,2024-11-26
c1342,43.037045,13.37156,0.1377628676470588,2024-12-04
c1342,43.037045,13.37156,0.1321555147058823,2024-12-12
c1342,43.037045,13.37156,0.1397761029411764,2024-12-20
c1342,43.037045,13.37156,0.1393683823529411,2024-12-28
c1342,43.037045,13.37156,0.1370779411764706,2025-01-01
c1342,43.037045,13.37156,0.1269091911764706,2025-01-09
c1342,43.037045,13.37156,0.1232908088235294,2025-01-17
c1342,43.037045,13.37156,0.1274981617647059,2025-01-25
c1342,43.037045,13.37156,0.1307231617647059,2025-02-02
c1342,43.037045,13.37156,0.1312044117647059,2025-02-10
c1342,43.037045,13.37156,0.13308125,2025-02-18
c1342,43.037045,13.37156,0.1356974264705882,2025-02-26
c1342,43.037045,13.37156,0.1353,2025-03-06
c1342,43.037045,13.37156,0.13635,2025-03-14
c1342,43.037045,13.37156,0.1339625,2025-03-22
c1342,43.037045,13.37156,0.1367294117647059,2025-03-30
c1342,43.037045,13.37156,0.1406496323529412,2025-04-01
c1342,43.037045,13.37156,0.1427819852941176,2025-04-09
c1342,43.037045,13.37156,0.1468470588235294,2025-04-17
c1342,43.037045,13.37156,0.1539363970588235,2025-04-25
c1342,43.037045,13.37156,0.1547808823529411,2025-05-03
c1342,43.037045,13.37156,0.1538459558823529,2025-05-11
c1342,43.037045,13.37156,0.1527305147058823,2025-05-19
c1342,43.037045,13.37156,0.1551897058823529,2025-05-27
c1342,43.037045,13.37156,0.1576893382352941,2025-06-04
c1342,43.037045,13.37156,0.156125,2025-06-12
c1342,43.037045,13.37156,0.1560724264705882,2025-06-20
c1342,43.037045,13.37156,0.1573617647058823,2025-06-28
c1342,43.037045,13.37156,0.1585908088235294,2025-07-01
c1342,43.037045,13.37156,0.1564981617647058,2025-07-09
c1342,43.037045,13.37156,0.1580261029411764,2025-07-17
c1342,43.037045,13.37156,0.1559974264705882,2025-07-25
c1342,43.037045,13.37156,0.1497661764705882,2025-08-02
c1342,43.037045,13.37156,0.1504503676470588,2025-08-10
c1342,43.037045,13.37156,0.1484496323529411,2025-08-18
c1342,43.037045,13.37156,0.1457088235294118,2025-08-26
c1342,43.037045,13.37156,0.1445632352941176,2025-09-03
c1342,43.037045,13.37156,0.14276875,2025-09-11
c1342,43.037045,13.37156,0.1439981617647059,2025-09-19
c1342,43.037045,13.37156,0.1435889705882353,2025-09-27
c1342,43.037045,13.37156,0.1444919117647059,2025-10-01
c1342,43.037045,13.37156,0.1482452205882353,2025-10-09
c1342,43.037045,13.37156,0.1480764705882353,2025-10-17
c1342,43.037045,13.37156,0.1418231617647058,2025-10-25
c1342,43.037045,13.37156,0.1375849264705882,2025-11-02
c1342,43.037045,13.37156,0.1364371323529412,2025-11-10
c1342,43.037045,13.37156,0.1321022058823529,2025-11-18
c1342,43.037045,13.37156,0.1265985294117647,2025-11-26
c1342,43.037045,13.37156,0.1302301470588235,2025-12-04
c1342,43.037045,13.37156,0.1283632352941176,2025-12-12
c1342,43.037045,13.37156,0.1223125,2025-12-20
c1342,43.037045,13.37156,0.128078431372549,2025-12-28
