cell_id,lat_center,lon_center,mean,date
c0871,40.334342,16.069384,0.1493398668639053,2019-10-25
c0871,40.334342,16.069384,0.1458457840236686,2019-11-02
c0871,40.334342,16.069384,0.1396693786982248,2019-11-10
c0871,40.334342,16.069384,0.1379700443786982,2019-11-18
c0871,40.334342,16.069384,0.1339926035502959,2019-11-26
c0871,40.334342,16.069384,0.1356290680473373,2019-12-04
c0871,40.334342,16.069384,0.1370532544378698,2019-12-12
c0871,40.334342,16.069384,0.1352529585798817,2019-12-20
c0871,40.334342,16.069384,0.1351730769230769,2019-12-28
c0871,40.334342,16.069384,0.1412596153846154,2020-01-01
c0871,40.334342,16.069384,0.1435813609467456,2020-01-09
c0871,40.334342,16.069384,0.1436405325443787,2020-01-17
c0871,40.334342,16.069384,0.1411216715976331,2020-01-25
c0871,40.334342,16.069384,0.1389648668639053,2020-02-02
c0871,40.334342,16.069384,0.1390924556213018,2020-02-10
c0871,40.334342,16.069384,0.1393091715976331,2020-02-18
c0871,40.334342,16.069384,0.1412008136094674,2020-02-26
c0871,40.334342,16.069384,0.1419574704142012,2020-03-05
c0871,40.334342,16.069384,0.1400769230769231,2020-03-13
c0871,40.334342,16.069384,0.1374837278106509,2020-03-21
c0871,40.334342,16.069384,0.1320868686868687,2020-03-29
c0871,40.334342,16.069384,0.1359807692307692,2020-04-01
c0871,40.334342,16.069384,0.1378690828402367,2020-04-09
c0871,40.334342,16.069384,0.1381834319526627,2020-04-17
c0871,40.334342,16.069384,0.1388154585798816,2020-04-25
c0871,40.334342,16.069384,0.1446952662721893,2020-05-03
c0871,40.334342,16.069384,0.1478010355029585,2020-05-11
c0871,40.334342,16.069384,0.1482965976331361,2020-05-19
c0871,40.334342,16.069384,0.1464552514792899,2020-05-27
c0871,40.334342,16.069384,0.144208949704142,2020-06-04
c0871,40.334342,16.069384,0.1444019970414201,2020-06-12
c0871,40.334342,16.069384,0.14675,2020-06-20
c0871,40.334342,16.069384,0.147207100591716,2020-06-28
c0871,40.334342,16.069384,0.1455806213017751,2020-07-01
c0871,40.334342,16.069384,0.1439641272189349,2020-07-09
c0871,40.334342,16.069384,0.1420151627218935,2020-07-17
c0871,40.334342,16.069384,0.1417888313609467,2020-07-25
c0871,40.334342,16.069384,0.1411560650887574,2020-08-02
c0871,40.334342,16.069384,0.140117973372781,2020-08-10
c0871,40.334342,16.069384,0.1422592455621302,2020-08-18
c0871,40.334342,16.069384,0.1435795118343195,2020-08-26
c0871,40.334342,16.069384,0.1456368343195266,2020-09-03
c0871,40.334342,16.069384,0.1486782544378698,2020-09-11
c0871,40.334342,16.069384,0.1470436390532544,2020-09-19
c0871,40.334342,16.069384,0.1444467455621302,2020-09-27
c0871,40.334342,16.069384,0.1444881656804733,2020-10-01
c0871,40.334342,16.069384,0.1428979289940828,2020-10-09
c0871,40.334342,16.069384,0.1388332100591716,2020-10-17
c0871,40.334342,16.069384,0.1342729289940828,2020-10-25
c0871,40.334342,16.069384,0.1369019970414201,2020-11-02
c0871,40.334342,16.069384,0.1421390532544378,2020-11-10
c0871,40.334342,16.069384,0.1376190828402367,2020-11-18
c0871,40.334342,16.069384,0.1349345414201183,2020-11-26
c0871,40.334342,16.069384,0.1301808431952663,2020-12-04
c0871,40.334342,16.069384,0.1335332840236686,2020-12-12
c0871,40.334342,16.069384,0.1337152366863905,2020-12-20
c0871,40.334342,16.069384,0.1308313609467455,2020-12-28
c0871,40.334342,16.069384,0.1158590976331361,2021-01-01
c0871,40.334342,16.069384,0.1226305473372781,2021-01-09
c0871,40.334342,16.069384,0.1268450443786982,2021-01-17
c0871,40.334342,16.069384,0.1276752958579881,2021-01-25
c0871,40.334342,16.069384,0.1299770710059171,2021-02-02
c0871,40.334342,16.069384,0.1286645710059171,2021-02-10
c0871,40.334342,16.069384,0.1323764792899408,2021-02-18
c0871,40.334342,16.069384,0.1345262573964497,2021-02-26
c0871,40.334342,16.069384,0.1321812130177515,2021-03-06
c0871,40.334342,16.069384,0.1287082100591716,2021-03-14
c0871,40.334342,16.069384,0.1325658284023668,2021-03-22
c0871,40.334342,16.069384,0.1318328402366863,2021-03-30
c0871,40.334342,16.069384,0.131833949704142,2021-04-01
c0871,40.334342,16.069384,0.1302274408284024,2021-04-09
c0871,40.334342,16.069384,0.1307721893491124,2021-04-17
c0871,40.334342,16.069384,0.135375,2021-04-25
c0871,40.334342,16.069384,0.143428624260355,2021-05-03
c0871,40.334342,16.069384,0.1457969674556213,2021-05-11
c0871,40.334342,16.069384,0.1506945266272189,2021-05-19
c0871,40.334342,16.069384,0.1526323964497041,2021-05-27
c0871,40.334342,16.069384,0.147808801775148,2021-06-04
c0871,40.334342,16.069384,0.1492037721893491,2021-06-12
c0871,40.334342,16.069384,0.1559596893491124,2021-06-20
c0871,40.334342,16.069384,0.1571380670611439,2021-06-28
c0871,40.334342,16.069384,0.1560366124260354,2021-07-01
c0871,40.334342,16.069384,0.1571368343195266,2021-07-09
c0871,40.334342,16.069384,0.1520262573964496,2021-07-17
c0871,40.334342,16.069384,0.1510122041420118,2021-07-25
c0871,40.334342,16.069384,0.1540754437869823,2021-08-02
c0871,40.334342,16.069384,0.1553424556213017,2021-08-10
c0871,40.334342,16.069384,0.1542193047337278,2021-08-18
c0871,40.334342,16.069384,0.1520846893491124,2021-08-26
c0871,40.334342,16.069384,0.1459722633136094,2021-09-03
c0871,40.334342,16.069384,0.1455580621301775,2021-09-11
c0871,40.334342,16.069384,0.149885724852071,2021-09-19
c0871,40.334342,16.069384,0.1503232248520709,2021-09-27
c0871,40.334342,16.069384,0.1489474852071005,2021-10-01
c0871,40.334342,16.069384,0.1445184911242603,2021-10-09
c0871,40.334342,16.069384,0.1426157544378698,2021-10-17
c0871,40.334342,16.069384,0.1390861686390532,2021-10-25
c0871,40.334342,16.069384,0.1344167899408284,2021-11-02
c0871,40.334342,16.069384,0.1285625,2021-11-10
c0871,40.334342,16.069384,0.1291801035502958,2021-11-18
c0871,40.334342,16.069384,0.1286146449704142,2021-11-26
c0871,40.334342,16.069384,0.1284719311377245,2021-12-04
c0871,40.334342,16.069384,0.134135724852071,2021-12-12
c0871,40.334342,16.069384,0.1344859467455621,2021-12-20
c0871,40.334342,16.069384,0.133262573964497,2021-12-28
c0871,40.334342,16.069384,0.1337677514792899,2022-01-01
c0871,40.334342,16.069384,0.1373032544378698,2022-01-09
c0871,40.334342,16.069384,0.1381275887573964,2022-01-17
c0871,40.334342,16.069384,0.1370994822485207,2022-01-25
c0871,40.334342,16.069384,0.1354951923076923,2022-02-02
c0871,40.334342,16.069384,0.1352455621301775,2022-02-10
c0871,40.334342,16.069384,0.1339134615384615,2022-02-18
c0871,40.334342,16.069384,0.1321420118343195,2022-02-26
c0871,40.334342,16.069384,0.1378106508875739,2022-03-06
c0871,40.334342,16.069384,0.1386390532544379,2022-03-14
c0871,40.334342,16.069384,0.1334826183431953,2022-03-22
c0871,40.334342,16.069384,0.1325680473372781,2022-03-30
c0871,40.334342,16.069384,0.1305706360946746,2022-04-01
c0871,40.334342,16.069384,0.1312984467455621,2022-04-09
c0871,40.334342,16.069384,0.1329149408284023,2022-04-17
c0871,40.334342,16.069384,0.1342943786982248,2022-04-25
c0871,40.334342,16.069384,0.1370118343195266,2022-05-03
c0871,40.334342,16.069384,0.1412011834319526,2022-05-11
c0871,40.334342,16.069384,0.1445802514792899,2022-05-19
c0871,40.334342,16.069384,0.1503639053254438,2022-05-27
c0871,40.334342,16.069384,0.1512270710059171,2022-06-04
c0871,40.334342,16.069384,0.15035724852071,2022-06-12
c0871,40.334342,16.069384,0.1530088757396449,2022-06-20
c0871,40.334342,16.069384,0.1547889546351084,2022-06-28
c0871,40.334342,16.069384,0.1546349852071006,2022-07-01
c0871,40.334342,16.069384,0.1499622781065089,2022-07-09
c0871,40.334342,16.069384,0.1499208579881656,2022-07-17
c0871,40.334342,16.069384,0.1503125,2022-07-25
c0871,40.334342,16.069384,0.1466782544378698,2022-08-02
c0871,40.334342,16.069384,0.1430850591715976,2022-08-10
c0871,40.334342,16.069384,0.1418391272189349,2022-08-18
c0871,40.334342,16.069384,0.1364530325443787,2022-08-26
c0871,40.334342,16.069384,0.1381109467455621,2022-09-03
c0871,40.334342,16.069384,0.1405917159763313,2022-09-11
c0871,40.334342,16.069384,0.1421198224852071,2022-09-19
c0871,40.334342,16.069384,0.1429437869822485,2022-09-27
c0871,40.334342,16.069384,0.1430251479289941,2022-10-01
c0871,40.334342,16.069384,0.1418761094674556,2022-10-09
c0871,40.334342,16.069384,0.1448025147928994,2022-10-17
c0871,40.334342,16.069384,0.1463609467455621,2022-10-25
c0871,40.334342,16.069384,0.1426079881656805,2022-11-02
c0871,40.334342,16.069384,0.1359707840236686,2022-11-10
c0871,40.334342,16.069384,0.1351889792899408,2022-11-18
c0871,40.334342,16.069384,0.1380110946745562,2022-11-26
c0871,40.334342,16.069384,0.1388258136094674,2022-12-04
c0871,40.334342,16.069384,0.1363668639053254,2022-12-12
c0871,40.334342,16.069384,0.1375281065088757,2022-12-20
c0871,40.334342,16.069384,0.1382640532544378,2022-12-28
c0871,40.334342,16.069384,0.1371926775147929,2023-01-01
c0871,40.334342,16.069384,0.1343920118343195,2023-01-09
c0871,40.334342,16.069384,0.1310710059171597,2023-01-17
c0871,40.334342,16.069384,0.1400274086378737,2023-01-25
c0871,40.334342,16.069384,0.1485352167182662,2023-02-02
c0871,40.334342,16.069384,0.1479981508875739,2023-02-10
c0871,40.334342,16.069384,0.1401579142011834,2023-02-18
c0871,40.334342,16.069384,0.1357396449704141,2023-02-26
c0871,40.334342,16.069384,0.1307403846153846,2023-03-06
c0871,40.334342,16.069384,0.1319818786982248,2023-03-14
c0871,40.334342,16.069384,0.1333846153846154,2023-03-22
c0871,40.334342,16.069384,0.1344319526627219,2023-03-30
c0871,40.334342,16.069384,0.1354119822485207,2023-04-01
c0871,40.334342,16.069384,0.1335122041420118,2023-04-09
c0871,40.334342,16.069384,0.1347392751479289,2023-04-17
c0871,40.334342,16.069384,0.1358764792899408,2023-04-25
c0871,40.334342,16.069384,0.1371997041420118,2023-05-03
c0871,40.334342,16.069384,0.1384301035502958,2023-05-11
c0871,40.334342,16.069384,0.137417899408284,2023-05-19
c0871,40.334342,16.069384,0.1378809171597633,2023-05-27
c0871,40.334342,16.069384,0.1380081360946745,2023-06-04
c0871,40.334342,16.069384,0.1409223372781065,2023-06-12
c0871,40.334342,16.069384,0.1439252958579881,2023-06-20
c0871,40.334342,16.069384,0.1457840236686391,2023-06-28
c0871,40.334342,16.069384,0.1441150147928994,2023-07-01
c0871,40.334342,16.069384,0.1470486052409129,2023-07-09
c0871,40.334342,16.069384,0.1515765004226542,2023-07-17
c0871,40.334342,16.069384,0.1539186390532544,2023-07-25
c0871,40.334342,16.069384,0.1523084319526627,2023-08-02
c0871,40.334342,16.069384,0.1523705621301775,2023-08-10
c0871,40.334342,16.069384,0.1547204142011834,2023-08-18
c0871,40.334342,16.069384,0.1568235946745562,2023-08-26
c0871,40.334342,16.069384,0.1585303254437869,2023-09-03
c0871,40.334342,16.069384,0.1625081360946746,2023-09-11
c0871,40.334342,16.069384,0.1629985207100591,2023-09-19
c0871,40.334342,16.069384,0.1531057692307692,2023-09-27
c0871,40.334342,16.069384,0.1521453402366863,2023-10-01
c0871,40.334342,16.069384,0.1543816568047337,2023-10-09
c0871,40.334342,16.069384,0.1516719674556213,2023-10-17
c0871,40.334342,16.069384,0.1431738165680473,2023-10-25
c0871,40.334342,16.069384,0.1423502218934911,2023-11-02
c0871,40.334342,16.069384,0.1429326923076923,2023-11-10
c0871,40.334342,16.069384,0.1398505917159763,2023-11-18
c0871,40.334342,16.069384,0.1384426775147929,2023-11-26
c0871,40.334342,16.069384,0.1405632396449704,2023-12-04
c0871,40.334342,16.069384,0.1406871301775148,2023-12-12
c0871,40.334342,16.069384,0.1432400147928994,2023-12-20
c0871,40.334342,16.069384,0.1457869822485207,2023-12-28
c0871,40.334342,16.069384,0.1442585059171597,2024-01-01
c0871,40.334342,16.069384,0.1354977810650887,2024-01-09
c0871,40.334342,16.069384,0.1372673816568047,2024-01-17
c0871,40.334342,16.069384,0.1369815088757396,2024-01-25
c0871,40.334342,16.069384,0.1386246301775148,2024-02-02
c0871,40.334342,16.069384,0.1360122041420118,2024-02-10
c0871,40.334342,16.069384,0.1336985946745562,2024-02-18
c0871,40.334342,16.069384,0.1301878698224852,2024-02-26
c0871,40.334342,16.069384,0.1282943786982248,2024-03-05
c0871,40.334342,16.069384,0.1303602071005917,2024-03-13
c0871,40.334342,16.069384,0.1346013313609467,2024-03-21
c0871,40.334342,16.069384,0.1371065088757396,2024-03-29
c0871,40.334342,16.069384,0.1396475591715976,2024-04-01
c0871,40.334342,16.069384,0.1411061390532544,2024-04-09
c0871,40.334342,16.069384,0.1447289201183432,2024-04-17
c0871,40.334342,16.069384,0.146659023668639,2024-04-25
c0871,40.334342,16.069384,0.1471035502958579,2024-05-03
c0871,40.334342,16.069384,0.1502866124260355,2024-05-11
c0871,40.334342,16.069384,0.1510906065088757,2024-05-19
c0871,40.334342,16.069384,0.1453136094674556,2024-05-27
c0871,40.334342,16.069384,0.1457832840236686,2024-06-04
c0871,40.334342,16.069384,0.1522126479289941,2024-06-12
c0871,40.334342,16.069384,0.1566956360946745,2024-06-20
c0871,40.334342,16.069384,0.1582130177514793,2024-06-28
c0871,40.334342,16.069384,0.1542026627218935,2024-07-01
c0871,40.334342,16.069384,0.1501109467455621,2024-07-09
c0871,40.334342,16.069384,0.1491323964497041,2024-07-17
c0871,40.334342,16.069384,0.1470162721893491,2024-07-25
c0871,40.334342,16.069384,0.146014423076923,2024-08-02
c0871,40.334342,16.069384,0.145853550295858,2024-08-10
c0871,40.334342,16.069384,0.1447514792899408,2024-08-18
c0871,40.334342,16.069384,0.1446349852071006,2024-08-26
c0871,40.334342,16.069384,0.146739275147929,2024-09-03
c0871,40.334342,16.069384,0.1451083579881656,2024-09-11
c0871,40.334342,16.069384,0.1420077662721894,2024-09-19
c0871,40.334342,16.069384,0.1431923076923077,2024-09-27
c0871,40.334342,16.069384,0.1447381656804734,2024-10-01
c0871,40.334342,16.069384,0.1474301035502958,2024-10-09
c0871,40.334342,16.069384,0.146137573964497,2024-10-17
c0871,40.334342,16.069384,0.1397581360946745,2024-10-25
c0871,40.334342,16.069384,0.1422451923076923,2024-11-02
c0871,40.334342,16.069384,0.1419452662721893,2024-11-10
c0871,40.334342,16.069384,0.1425329142011834,2024-11-18
c0871,40.334342,16.069384,0.1465295857988166,2024-11-26
c0871,40.334342,16.069384,0.1315336538461538,2024-12-04
c0871,40.334342,16.069384,0.132989275147929,2024-12-12
c0871,40.334342,16.069384,0.133626849112426,2024-12-20
c0871,40.334342,16.069384,0.1372218934911242,2024-12-28
c0871,40.334342,16.069384,0.1374970414201183,2025-01-01
c0871,40.334342,16.069384,0.1292385355029585,2025-01-09
c0871,40.334342,16.069384,0.1270465976331361,2025-01-17
c0871,40.334342,16.069384,0.128521449704142,2025-01-25
c0871,40.334342,16.069384,0.1311712278106509,2025-02-02
c0871,40.334342,16.069384,0.1332784763313609,2025-02-10
c0871,40.334342,16.069384,0.1349356508875739,2025-02-18
c0871,40.334342,16.069384,0.1359437869822485,2025-02-26
c0871,40.334342,16.069384,0.1362318786982248,2025-03-06
c0871,40.334342,16.069384,0.1364434171597633,2025-03-14
c0871,40.334342,16.069384,0.1341960059171598,2025-03-22
c0871,40.334342,16.069384,0.1274955621301775,2025-03-30
c0871,40.334342,16.069384,0.1298683431952662,2025-04-01
c0871,40.334342,16.069384,0.130866124260355,2025-04-09
c0871,40.334342,16.069384,0.1332991863905325,2025-04-17
c0871,40.334342,16.069384,0.1402766272189349,2025-04-25
c0871,40.334342,16.069384,0.1438161982248521,2025-05-03
c0871,40.334342,16.069384,0.1440621301775148,2025-05-11
c0871,40.334342,16.069384,0.1432522189349112,2025-05-19
c0871,40.334342,16.069384,0.145375,2025-05-27
c0871,40.334342,16.069384,0.1485769230769231,2025-06-04
c0871,40.334342,16.069384,0.1493217455621301,2025-06-12
c0871,40.334342,16.069384,0.148909023668639,2025-06-20
c0871,40.334342,16.069384,0.1498333333333333,2025-06-28
c0871,40.334342,16.069384,0.151098372781065,2025-07-01
c0871,40.334342,16.069384,0.1526778846153846,2025-07-09
c0871,40.334342,16.069384,0.155428624260355,2025-07-17
c0871,40.334342,16.069384,0.1566360946745562,2025-07-25
c0871,40.334342,16.069384,0.1564164201183432,2025-08-02
c0871,40.334342,16.069384,0.1534219674556212,2025-08-10
c0871,40.334342,16.069384,0.1463849852071006,2025-08-18
c0871,40.334342,16.069384,0.1427895710059171,2025-08-26
c0871,40.334342,16.069384,0.1415384615384615,2025-09-03
c0871,40.334342,16.069384,0.1420610207100592,2025-09-11
c0871,40.334342,16.069384,0.1445706360946745,2025-09-19
c0871,40.334342,16.069384,0.1450502958579881,2025-09-27
c0871,40.334342,16.069384,0.141305473372781,2025-10-01
c0871,40.334342,16.069384,0.1406845414201183,2025-10-09
c0871,40.334342,16.069384,0.1348206360946745,2025-10-17
c0871,40.334342,16.069384,0.1367892011834319,2025-10-25
c0871,40.334342,16.069384,0.139833949704142,2025-11-02
c0871,40.334342,16.069384,0.1348790680473373,2025-11-10
c0871,40.334342,16.069384,0.1303202662721893,2025-11-18
c0871,40.334342,16.069384,0.1336819526627219,2025-11-26
c0871,40.334342,16.069384,0.1392799556213018,2025-12-04
c0871,40.334342,16.069384,0.1414604289940828,2025-12-12
c0871,40.334342,16.069384,0.1350787721893491,2025-12-20
c0871,40.334342,16.069384,0.1314299802761341,2025-12-28
