cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,0.119699413489736,2019-01-01
c1814,45.739748,10.973494,0.1286392961876833,2019-01-09
c1814,45.739748,10.973494,0.1438493401759531,2019-01-17
c1814,45.739748,10.973494,0.154258431085044,2019-01-25
c1814,45.739748,10.973494,0.1824285190615835,2019-02-02
c1814,45.739748,10.973494,0.1758826979472141,2019-02-10
c1814,45.739748,10.973494,0.1609937683284457,2019-02-18
c1814,45.739748,10.973494,0.145033357771261,2019-02-26
c1814,45.739748,10.973494,0.1306198680351906,2019-03-06
c1814,45.739748,10.973494,0.126024926686217,2019-03-14
c1814,45.739748,10.973494,0.1276099706744868,2019-03-22
c1814,45.739748,10.973494,0.1275865102639296,2019-03-30
c1814,45.739748,10.973494,0.1257723607038123,2019-04-01
c1814,45.739748,10.973494,0.1203867302052786,2019-04-09
c1814,45.739748,10.973494,0.1263775659824047,2019-04-17
c1814,45.739748,10.973494,0.1317052785923753,2019-04-25
c1814,45.739748,10.973494,0.1443823313782991,2019-05-03
c1814,45.739748,10.973494,0.1372799145299145,2019-05-11
c1814,45.739748,10.973494,0.1322342375366569,2019-05-19
c1814,45.739748,10.973494,0.1398456744868035,2019-05-27
c1814,45.739748,10.973494,0.1429637096774193,2019-06-04
c1814,45.739748,10.973494,0.1448456744868035,2019-06-12
c1814,45.739748,10.973494,0.1491990469208211,2019-06-20
c1814,45.739748,10.973494,0.1496539589442815,2019-06-28
c1814,45.739748,10.973494,0.1490608504398827,2019-07-01
c1814,45.739748,10.973494,0.1466121700879765,2019-07-09
c1814,45.739748,10.973494,0.143874633431085,2019-07-17
c1814,45.739748,10.973494,0.1427866568914955,2019-07-25
c1814,45.739748,10.973494,0.1417448680351906,2019-08-02
c1814,45.739748,10.973494,0.1426906158357771,2019-08-10
c1814,45.739748,10.973494,0.143707478005865,2019-08-18
c1814,45.739748,10.973494,0.142841642228739,2019-08-26
c1814,45.739748,10.973494,0.1442540322580645,2019-09-03
c1814,45.739748,10.973494,0.1449013929618768,2019-09-11
c1814,45.739748,10.973494,0.1432558651026393,2019-09-19
c1814,45.739748,10.973494,0.1443431085043988,2019-09-27
c1814,45.739748,10.973494,0.1450883431085043,2019-10-01
c1814,45.739748,10.973494,0.1433504398826979,2019-10-09
c1814,45.739748,10.973494,0.1427177419354838,2019-10-17
c1814,45.739748,10.973494,0.1417521994134897,2019-10-25
c1814,45.739748,10.973494,0.1418273460410557,2019-11-02
c1814,45.739748,10.973494,0.1566609237536657,2019-11-10
c1814,45.739748,10.973494,0.1510194281524926,2019-11-18
c1814,45.739748,10.973494,0.1448640029325513,2019-11-26
c1814,45.739748,10.973494,0.1431220674486803,2019-12-04
c1814,45.739748,10.973494,0.1839508797653959,2019-12-12
c1814,45.739748,10.973494,0.1563266129032258,2019-12-20
c1814,45.739748,10.973494,0.1579970674486804,2019-12-28
c1814,45.739748,10.973494,0.1545956744868035,2020-01-01
c1814,45.739748,10.973494,0.1452859237536657,2020-01-09
c1814,45.739748,10.973494,0.1420102639296187,2020-01-17
c1814,45.739748,10.973494,0.1487357038123167,2020-01-25
c1814,45.739748,10.973494,0.1414387829912023,2020-02-02
c1814,45.739748,10.973494,0.135074780058651,2020-02-10
c1814,45.739748,10.973494,0.1316770527859237,2020-02-18
c1814,45.739748,10.973494,0.1432529325513196,2020-02-26
c1814,45.739748,10.973494,0.1803343108504399,2020-03-05
c1814,45.739748,10.973494,0.1482217741935484,2020-03-13
c1814,45.739748,10.973494,0.1282210410557185,2020-03-21
c1814,45.739748,10.973494,0.1286735092864125,2020-03-29
c1814,45.739748,10.973494,0.1298108504398827,2020-04-01
c1814,45.739748,10.973494,0.1298145161290322,2020-04-09
c1814,45.739748,10.973494,0.1334336510263929,2020-04-17
c1814,45.739748,10.973494,0.1356550586510264,2020-04-25
c1814,45.739748,10.973494,0.1417199413489736,2020-05-03
c1814,45.739748,10.973494,0.1438145161290322,2020-05-11
c1814,45.739748,10.973494,0.147190982404692,2020-05-19
c1814,45.739748,10.973494,0.1471862170087976,2020-05-27
c1814,45.739748,10.973494,0.1483141495601173,2020-06-04
c1814,45.739748,10.973494,0.1460142961876832,2020-06-12
c1814,45.739748,10.973494,0.1449490469208211,2020-06-20
c1814,45.739748,10.973494,0.1449579667644183,2020-06-28
c1814,45.739748,10.973494,0.145491202346041,2020-07-01
c1814,45.739748,10.973494,0.1445722140762463,2020-07-09
c1814,45.739748,10.973494,0.1433427419354838,2020-07-17
c1814,45.739748,10.973494,0.142108137829912,2020-07-25
c1814,45.739748,10.973494,0.1405799120234604,2020-08-02
c1814,45.739748,10.973494,0.1399688416422287,2020-08-10
c1814,45.739748,10.973494,0.1408174486803519,2020-08-18
c1814,45.739748,10.973494,0.1410505865102639,2020-08-26
c1814,45.739748,10.973494,0.1410087976539589,2020-09-03
c1814,45.739748,10.973494,0.1412217741935484,2020-09-11
c1814,45.739748,10.973494,0.1424563782991202,2020-09-19
c1814,45.739748,10.973494,0.1415879765395894,2020-09-27
c1814,45.739748,10.973494,0.1413823313782991,2020-10-01
c1814,45.739748,10.973494,0.1424464809384164,2020-10-09
c1814,45.739748,10.973494,0.142482771260997,2020-10-17
c1814,45.739748,10.973494,0.1414670087976539,2020-10-25
c1814,45.739748,10.973494,0.1360296920821114,2020-11-02
c1814,45.739748,10.973494,0.1285392228739003,2020-11-10
c1814,45.739748,10.973494,0.1271121700879765,2020-11-18
c1814,45.739748,10.973494,0.1303955278592375,2020-11-26
c1814,45.739748,10.973494,0.1549138563049853,2020-12-04
c1814,45.739748,10.973494,0.1795229289940828,2020-12-12
c1814,45.739748,10.973494,0.1754289940828402,2020-12-20
c1814,45.739748,10.973494,0.2500485294117647,2020-12-28
c1814,45.739748,10.973494,0.3101063049853372,2021-01-01
c1814,45.739748,10.973494,0.323516862170088,2021-01-09
c1814,45.739748,10.973494,0.3106293988269794,2021-01-17
c1814,45.739748,10.973494,0.2515199152542373,2021-01-25
c1814,45.739748,10.973494,0.1982437683284457,2021-02-02
c1814,45.739748,10.973494,0.2240362903225806,2021-02-10
c1814,45.739748,10.973494,0.2084941348973607,2021-02-18
c1814,45.739748,10.973494,0.1808856304985337,2021-02-26
c1814,45.739748,10.973494,0.1657972873900293,2021-03-06
c1814,45.739748,10.973494,0.1614483137829912,2021-03-14
c1814,45.739748,10.973494,0.1587379032258064,2021-03-22
c1814,45.739748,10.973494,0.1561700879765396,2021-03-30
c1814,45.739748,10.973494,0.1443680351906158,2021-04-01
c1814,45.739748,10.973494,0.1286612903225806,2021-04-09
c1814,45.739748,10.973494,0.1286107038123167,2021-04-17
c1814,45.739748,10.973494,0.1271924486803519,2021-04-25
c1814,45.739748,10.973494,0.13329142228739,2021-05-03
c1814,45.739748,10.973494,0.1360186950146627,2021-05-11
c1814,45.739748,10.973494,0.1430095307917888,2021-05-19
c1814,45.739748,10.973494,0.1472514662756598,2021-05-27
c1814,45.739748,10.973494,0.1491616568914956,2021-06-04
c1814,45.739748,10.973494,0.1507019794721407,2021-06-12
c1814,45.739748,10.973494,0.1509142228739003,2021-06-20
c1814,45.739748,10.973494,0.1506217008797654,2021-06-28
c1814,45.739748,10.973494,0.1499398826979472,2021-07-01
c1814,45.739748,10.973494,0.1498159824046921,2021-07-09
c1814,45.739748,10.973494,0.1484006598240469,2021-07-17
c1814,45.739748,10.973494,0.1478804985337243,2021-07-25
c1814,45.739748,10.973494,0.146482771260997,2021-08-02
c1814,45.739748,10.973494,0.1475315249266862,2021-08-10
c1814,45.739748,10.973494,0.1479112903225806,2021-08-18
c1814,45.739748,10.973494,0.146241568914956,2021-08-26
c1814,45.739748,10.973494,0.1478119501466275,2021-09-03
c1814,45.739748,10.973494,0.1484032258064516,2021-09-11
c1814,45.739748,10.973494,0.1451173020527859,2021-09-19
c1814,45.739748,10.973494,0.1439648093841642,2021-09-27
c1814,45.739748,10.973494,0.1433035190615836,2021-10-01
c1814,45.739748,10.973494,0.1463200146627566,2021-10-09
c1814,45.739748,10.973494,0.1445311583577712,2021-10-17
c1814,45.739748,10.973494,0.1415230938416422,2021-10-25
c1814,45.739748,10.973494,0.1397401026392961,2021-11-02
c1814,45.739748,10.973494,0.134658357771261,2021-11-10
c1814,45.739748,10.973494,0.1343977272727273,2021-11-18
c1814,45.739748,10.973494,0.1540476539589443,2021-11-26
c1814,45.739748,10.973494,0.1809013929618768,2021-12-04
c1814,45.739748,10.973494,0.2038493401759531,2021-12-12
c1814,45.739748,10.973494,0.1766367302052786,2021-12-20
c1814,45.739748,10.973494,0.141191348973607,2021-12-28
c1814,45.739748,10.973494,0.1461935483870968,2022-01-01
c1814,45.739748,10.973494,0.1495623167155425,2022-01-09
c1814,45.739748,10.973494,0.142166788856305,2022-01-17
c1814,45.739748,10.973494,0.1376048387096774,2022-01-25
c1814,45.739748,10.973494,0.1342587976539589,2022-02-02
c1814,45.739748,10.973494,0.1677177419354839,2022-02-10
c1814,45.739748,10.973494,0.1767159090909091,2022-02-18
c1814,45.739748,10.973494,0.1412991202346041,2022-02-26
c1814,45.739748,10.973494,0.1344556451612903,2022-03-06
c1814,45.739748,10.973494,0.1311341642228738,2022-03-14
c1814,45.739748,10.973494,0.1280964076246334,2022-03-22
c1814,45.739748,10.973494,0.1273797653958944,2022-03-30
c1814,45.739748,10.973494,0.1262481671554252,2022-04-01
c1814,45.739748,10.973494,0.1273126832844575,2022-04-09
c1814,45.739748,10.973494,0.1277752932551319,2022-04-17
c1814,45.739748,10.973494,0.1246950146627566,2022-04-25
c1814,45.739748,10.973494,0.1318372434017595,2022-05-03
c1814,45.739748,10.973494,0.1416268328445747,2022-05-11
c1814,45.739748,10.973494,0.1438713343108504,2022-05-19
c1814,45.739748,10.973494,0.1462203079178885,2022-05-27
c1814,45.739748,10.973494,0.14795784457478,2022-06-04
c1814,45.739748,10.973494,0.1490098973607038,2022-06-12
c1814,45.739748,10.973494,0.1496217008797654,2022-06-20
c1814,45.739748,10.973494,0.1484780058651026,2022-06-28
c1814,45.739748,10.973494,0.1461847507331378,2022-07-01
c1814,45.739748,10.973494,0.1440454545454545,2022-07-09
c1814,45.739748,10.973494,0.1447851906158357,2022-07-17
c1814,45.739748,10.973494,0.1440505865102639,2022-07-25
c1814,45.739748,10.973494,0.143116568914956,2022-08-02
c1814,45.739748,10.973494,0.1412510997067448,2022-08-10
c1814,45.739748,10.973494,0.1414684750733137,2022-08-18
c1814,45.739748,10.973494,0.1438929618768328,2022-08-26
c1814,45.739748,10.973494,0.1409794721407624,2022-09-03
c1814,45.739748,10.973494,0.1433431085043988,2022-09-11
c1814,45.739748,10.973494,0.1450835777126099,2022-09-19
c1814,45.739748,10.973494,0.1458541055718475,2022-09-27
c1814,45.739748,10.973494,0.1447049120234604,2022-10-01
c1814,45.739748,10.973494,0.1456392961876833,2022-10-09
c1814,45.739748,10.973494,0.1433647360703812,2022-10-17
c1814,45.739748,10.973494,0.1405021994134897,2022-10-25
c1814,45.739748,10.973494,0.1371887829912023,2022-11-02
c1814,45.739748,10.973494,0.1335300586510264,2022-11-10
c1814,45.739748,10.973494,0.1435425219941349,2022-11-18
c1814,45.739748,10.973494,0.1638511730205278,2022-11-26
c1814,45.739748,10.973494,0.1471862170087976,2022-12-04
c1814,45.739748,10.973494,0.163883431085044,2022-12-12
c1814,45.739748,10.973494,0.1697073301230605,2022-12-20
c1814,45.739748,10.973494,0.1513690476190476,2022-12-28
c1814,45.739748,10.973494,0.1328064516129032,2023-01-01
c1814,45.739748,10.973494,0.1302221407624633,2023-01-09
c1814,45.739748,10.973494,0.1880890762463343,2023-01-17
c1814,45.739748,10.973494,0.2103559384164223,2023-01-25
c1814,45.739748,10.973494,0.1913577712609971,2023-02-02
c1814,45.739748,10.973494,0.1740898093841642,2023-02-10
c1814,45.739748,10.973494,0.1537291055718475,2023-02-18
c1814,45.739748,10.973494,0.1339380498533724,2023-02-26
